method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004770994186401367,0.0018918514251708984,4.792213439941406e-05,0.0028312206268310547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015609264373779297,0.0,5.4836273193359375e-05,0.0015060901641845703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012543201446533203,0.0,4.6253204345703125e-05,0.0012080669403076172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012784004211425781,0.0,4.8160552978515625e-05,0.0012302398681640625,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001207113265991211,0.0,4.792213439941406e-05,0.0011591911315917969,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012488365173339844,0.0,4.482269287109375e-05,0.0012040138244628906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001399993896484375,0.0,5.793571472167969e-05,0.0013420581817626953,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0011899471282958984,0.0,4.1961669921875e-05,0.0011479854583740234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011851787567138672,0.0,4.100799560546875e-05,0.0011441707611083984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015232563018798828,0.0,4.696846008300781e-05,0.001476287841796875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014510154724121094,0.0,0.0001049041748046875,0.0013461112976074219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013031959533691406,0.0,5.602836608886719e-05,0.0012471675872802734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011851787567138672,0.0,4.506111145019531e-05,0.0011401176452636719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010671615600585938,0.0,4.315376281738281e-05,0.001024007797241211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013439655303955078,0.0,4.100799560546875e-05,0.001302957534790039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013098716735839844,0.0,5.602836608886719e-05,0.0012538433074951172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014088153839111328,0.0,4.57763671875e-05,0.0013630390167236328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014719963073730469,0.0,3.0994415283203125e-05,0.0014410018920898438,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0013689994812011719,0.0,4.506111145019531e-05,0.0013239383697509766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016112327575683594,0.0,6.699562072753906e-05,0.0015442371368408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016849040985107422,0.0,3.886222839355469e-05,0.0016460418701171875,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014910697937011719,0.0,4.696846008300781e-05,0.001444101333618164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012540817260742188,0.0,4.1961669921875e-05,0.0012121200561523438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011556148529052734,0.0,3.62396240234375e-05,0.001119375228881836,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015871524810791016,0.0,4.291534423828125e-05,0.0015442371368408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016300678253173828,0.0,5.1021575927734375e-05,0.0015790462493896484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001476287841796875,0.0,4.8160552978515625e-05,0.0014281272888183594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015523433685302734,0.0,4.00543212890625e-05,0.001512289047241211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016748905181884766,0.0,0.00024318695068359375,0.0014317035675048828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002026796340942383,0.0,3.910064697265625e-05,0.0019876956939697266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016682147979736328,0.0,3.910064697265625e-05,0.0016291141510009766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020151138305664062,0.0,8.606910705566406e-05,0.0019290447235107422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015659332275390625,0.0,0.00013017654418945312,0.0014357566833496094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018126964569091797,0.0,4.673004150390625e-05,0.0017659664154052734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001982450485229492,0.0,9.274482727050781e-05,0.0018897056579589844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018339157104492188,0.0,4.506111145019531e-05,0.0017888545989990234,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020580291748046875,0.0,0.00011491775512695312,0.0019431114196777344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017638206481933594,0.0,4.410743713378906e-05,0.0017197132110595703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018630027770996094,0.0,3.910064697265625e-05,0.0018239021301269531,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002228975296020508,0.0,0.0001480579376220703,0.0020809173583984375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017843246459960938,0.0,4.9114227294921875e-05,0.0017352104187011719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015289783477783203,0.0,4.00543212890625e-05,0.0014889240264892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012271404266357422,0.0,3.0040740966796875e-05,0.0011970996856689453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012943744659423828,0.0,4.315376281738281e-05,0.001251220703125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011048316955566406,0.0,3.790855407714844e-05,0.0010669231414794922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001100778579711914,0.0,2.574920654296875e-05,0.0010750293731689453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019998550415039062,0.0,9.489059448242188e-05,0.0019049644470214844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001806020736694336,0.0,9.894371032714844e-05,0.0017070770263671875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015769004821777344,0.0,0.00019884109497070312,0.0013780593872070312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017218589782714844,0.0,4.1961669921875e-05,0.0016798973083496094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015037059783935547,0.0,8.893013000488281e-05,0.0014147758483886719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020210742950439453,0.0,0.0001780986785888672,0.0018429756164550781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013751983642578125,0.0,4.9114227294921875e-05,0.0013260841369628906,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016472339630126953,0.0,4.124641418457031e-05,0.001605987548828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023920536041259766,0.0,9.822845458984375e-05,0.002293825149536133,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002004384994506836,0.0,0.000347137451171875,0.001657247543334961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014200210571289062,0.0,4.8160552978515625e-05,0.0013718605041503906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004233121871948242,0.0,0.00011515617370605469,0.0041179656982421875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023260116577148438,0.0,4.8160552978515625e-05,0.002277851104736328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015339851379394531,0.0,5.2928924560546875e-05,0.0014810562133789062,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013473033905029297,0.0,5.626678466796875e-05,0.001291036605834961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0033140182495117188,0.0,5.888938903808594e-05,0.003255128860473633,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001809835433959961,0.0,6.198883056640625e-05,0.0017478466033935547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011408329010009766,0.0,5.1975250244140625e-05,0.001088857650756836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0009751319885253906,0.0,5.507469177246094e-05,0.0009200572967529297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011725425720214844,0.0,5.7220458984375e-05,0.0011153221130371094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011069774627685547,0.0,5.412101745605469e-05,0.0010528564453125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0009217262268066406,0.0,4.887580871582031e-05,0.0008728504180908203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0009510517120361328,0.0,5.793571472167969e-05,0.0008931159973144531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011658668518066406,0.0,5.1975250244140625e-05,0.0011138916015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001547098159790039,0.0,5.1021575927734375e-05,0.0014960765838623047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013957023620605469,0.0,7.486343383789062e-05,0.0013208389282226562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.49793410301208496,0.495711088180542,8.416175842285156e-05,0.002138853073120117,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019872188568115234,0.0,9.703636169433594e-05,0.0018901824951171875,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016620159149169922,0.0,0.00011110305786132812,0.001550912857055664,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0014829635620117188,0.0,9.179115295410156e-05,0.0013911724090576172,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019207000732421875,0.0,9.274482727050781e-05,0.0018279552459716797,0.24315756576632586,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0015265941619873047,0.0,9.274482727050781e-05,0.0014338493347167969,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013086795806884766,0.0,7.772445678710938e-05,0.0012309551239013672,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019161701202392578,0.0,7.915496826171875e-05,0.001837015151977539,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017919540405273438,0.0,7.700920104980469e-05,0.001714944839477539,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017006397247314453,0.0,8.082389831542969e-05,0.0016198158264160156,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001638174057006836,0.0,8.821487426757812e-05,0.0015499591827392578,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018320083618164062,0.0,8.606910705566406e-05,0.0017459392547607422,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013260841369628906,0.0,8.702278137207031e-05,0.0012390613555908203,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001712799072265625,0.0,9.179115295410156e-05,0.0016210079193115234,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016140937805175781,0.0,0.00015616416931152344,0.0014579296112060547,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015430450439453125,0.0,0.0001220703125,0.0014209747314453125,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016150474548339844,0.0,9.799003601074219e-05,0.0015170574188232422,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015349388122558594,0.0,0.00010895729064941406,0.0014259815216064453,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014688968658447266,0.0,0.00010800361633300781,0.0013608932495117188,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001653909683227539,0.0,9.489059448242188e-05,0.0015590190887451172,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014293193817138672,0.0,9.417533874511719e-05,0.00133514404296875,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015010833740234375,0.0,9.322166442871094e-05,0.0014078617095947266,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0022869110107421875,0.0,8.511543273925781e-05,0.0022017955780029297,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001428365707397461,0.0,7.700920104980469e-05,0.0013513565063476562,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014851093292236328,0.0,0.00020885467529296875,0.001276254653930664,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015180110931396484,0.0,8.487701416015625e-05,0.0014331340789794922,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001535654067993164,0.0,7.390975952148438e-05,0.0014617443084716797,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.00156402587890625,0.0,7.104873657226562e-05,0.0014929771423339844,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001470804214477539,0.0,7.295608520507812e-05,0.001397848129272461,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001537322998046875,0.0,7.510185241699219e-05,0.0014622211456298828,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016541481018066406,0.0,7.009506225585938e-05,0.0015840530395507812,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017910003662109375,0.0,0.0001957416534423828,0.0015952587127685547,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016131401062011719,0.0,7.82012939453125e-05,0.0015349388122558594,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013861656188964844,0.0,7.700920104980469e-05,0.0013091564178466797,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014390945434570312,0.0,7.915496826171875e-05,0.0013599395751953125,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001378774642944336,0.0,7.081031799316406e-05,0.0013079643249511719,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014963150024414062,0.0,7.414817810058594e-05,0.0014221668243408203,0.21945273335876703,0.6623992294064142,-4.0,32,4,76100,10
del2ph,hospital,ProviderNumber,0.001650094985961914,0.0,7.510185241699219e-05,0.0015749931335449219,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019960403442382812,0.0,0.00024509429931640625,0.001750946044921875,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.001567840576171875,0.0,0.0002799034118652344,0.0012879371643066406,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019731521606445312,0.0,0.0002162456512451172,0.001756906509399414,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001857757568359375,0.0,0.0002167224884033203,0.0016410350799560547,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016965866088867188,0.0,7.987022399902344e-05,0.0016167163848876953,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018568038940429688,0.0,0.0002257823944091797,0.001631021499633789,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017666816711425781,0.0,0.0002048015594482422,0.001561880111694336,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0017709732055664062,0.0,0.00022912025451660156,0.0015418529510498047,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001722097396850586,0.0,7.319450378417969e-05,0.0016489028930664062,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001439809799194336,0.0,6.890296936035156e-05,0.0013709068298339844,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017132759094238281,0.0,0.00011801719665527344,0.0015952587127685547,0.24315756576632586,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.0012233257293701172,0.0,0.00012111663818359375,0.0011022090911865234,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014488697052001953,0.0,7.772445678710938e-05,0.001371145248413086,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0013599395751953125,0.0,8.702278137207031e-05,0.0012729167938232422,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014166831970214844,0.0,8.797645568847656e-05,0.0013287067413330078,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014119148254394531,0.0,0.000125885009765625,0.0012860298156738281,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015759468078613281,0.0,8.296966552734375e-05,0.0014929771423339844,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014603137969970703,0.0,7.605552673339844e-05,0.0013842582702636719,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001561880111694336,0.0,6.794929504394531e-05,0.0014939308166503906,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014903545379638672,0.0,7.82012939453125e-05,0.0014121532440185547,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015118122100830078,0.0,8.082389831542969e-05,0.0014309883117675781,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001538991928100586,0.0,7.915496826171875e-05,0.0014598369598388672,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014770030975341797,0.0,7.486343383789062e-05,0.001402139663696289,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001554250717163086,0.0,7.319450378417969e-05,0.0014810562133789062,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014886856079101562,0.0,6.866455078125e-05,0.0014200210571289062,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0012142658233642578,0.0,0.00011205673217773438,0.0011022090911865234,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001901865005493164,0.0,9.679794311523438e-05,0.0018050670623779297,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015978813171386719,0.0,0.00010704994201660156,0.0014908313751220703,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013842582702636719,0.0,9.012222290039062e-05,0.0012941360473632812,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015790462493896484,0.0,8.511543273925781e-05,0.0014939308166503906,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015974044799804688,0.0,8.821487426757812e-05,0.0015091896057128906,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019876956939697266,0.0,0.00010180473327636719,0.0018858909606933594,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001806020736694336,0.0,8.702278137207031e-05,0.0017189979553222656,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019061565399169922,0.0,9.012222290039062e-05,0.0018160343170166016,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
