method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.009296894073486328,0.006053924560546875,0.00018405914306640625,0.003058910369873047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024118423461914062,0.0,0.0002586841583251953,0.002153158187866211,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0026519298553466797,0.0,0.0002448558807373047,0.002407073974609375,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002449512481689453,0.0,0.0001742839813232422,0.002275228500366211,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0027239322662353516,0.0,0.00020194053649902344,0.002521991729736328,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024292469024658203,0.0,0.00020503997802734375,0.0022242069244384766,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0022928714752197266,0.0,0.00019788742065429688,0.0020949840545654297,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0021669864654541016,0.0,0.0001780986785888672,0.0019888877868652344,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002067089080810547,0.0,0.00011324882507324219,0.0019538402557373047,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.002295970916748047,0.0,0.00016498565673828125,0.0021309852600097656,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002046346664428711,0.0,0.00011205673217773438,0.0019342899322509766,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0020906925201416016,0.0,0.00012969970703125,0.0019609928131103516,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0025482177734375,0.0,0.00021505355834960938,0.0023331642150878906,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0024611949920654297,0.0,0.00019502639770507812,0.0022661685943603516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025730133056640625,0.0,0.00021910667419433594,0.0023539066314697266,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0040280818939208984,0.0,0.00023794174194335938,0.003790140151977539,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0023338794708251953,0.0,0.00015807151794433594,0.0021758079528808594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00244903564453125,0.0,0.00019407272338867188,0.002254962921142578,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0020918846130371094,0.0,0.00016498565673828125,0.0019268989562988281,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002026081085205078,0.0,0.00013518333435058594,0.0018908977508544922,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,hospital,ProviderNumber,0.7598841190338135,0.756446123123169,0.00011181831359863281,0.0033261775970458984,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0020322799682617188,0.0,9.608268737792969e-05,0.001936197280883789,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.00150299072265625,0.0,0.00010704994201660156,0.0013959407806396484,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018968582153320312,0.0,9.703636169433594e-05,0.0017998218536376953,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0013709068298339844,0.0,9.393692016601562e-05,0.0012769699096679688,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019500255584716797,0.0,9.489059448242188e-05,0.0018551349639892578,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015082359313964844,0.0,9.202957153320312e-05,0.0014162063598632812,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018768310546875,0.0,0.000102996826171875,0.001773834228515625,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.002177715301513672,0.0,0.0001347064971923828,0.002043008804321289,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.002027750015258789,0.0,0.00011372566223144531,0.0019140243530273438,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001956939697265625,0.0,0.00013589859008789062,0.0018210411071777344,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018851757049560547,0.0,0.00013017654418945312,0.0017549991607666016,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018796920776367188,0.0,0.00012969970703125,0.0017499923706054688,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001954317092895508,0.0,9.417533874511719e-05,0.0018601417541503906,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018587112426757812,0.0,9.393692016601562e-05,0.0017647743225097656,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.0022830963134765625,0.0,0.00010204315185546875,0.0021810531616210938,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018646717071533203,0.0,9.965896606445312e-05,0.0017650127410888672,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018737316131591797,0.0,9.703636169433594e-05,0.0017766952514648438,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017669200897216797,0.0,0.00013113021850585938,0.0016357898712158203,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016548633575439453,0.0,0.000102996826171875,0.0015518665313720703,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.0017230510711669922,0.0,0.00011301040649414062,0.0016100406646728516,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015063285827636719,0.0,9.322166442871094e-05,0.001413106918334961,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0019464492797851562,0.0,9.226799011230469e-05,0.0018541812896728516,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0019922256469726562,0.0,8.821487426757812e-05,0.0019040107727050781,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018436908721923828,0.0,9.107589721679688e-05,0.001752614974975586,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016326904296875,0.0,9.298324584960938e-05,0.0015397071838378906,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.00213623046875,0.0,0.0001380443572998047,0.0019981861114501953,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001917123794555664,0.0,0.00015306472778320312,0.001764059066772461,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017299652099609375,0.0,9.584426879882812e-05,0.0016341209411621094,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0023851394653320312,0.0,0.00013899803161621094,0.0022461414337158203,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017833709716796875,0.0,9.512901306152344e-05,0.001688241958618164,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.002377033233642578,0.0,0.0001201629638671875,0.0022568702697753906,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.00203704833984375,0.0,0.00015091896057128906,0.001886129379272461,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.002201080322265625,0.0,0.00010204315185546875,0.0020990371704101562,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0015807151794433594,0.0,0.00014901161193847656,0.0014317035675048828,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.0014338493347167969,0.0,9.393692016601562e-05,0.0013399124145507812,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001867055892944336,0.0,0.00010180473327636719,0.0017652511596679688,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016331672668457031,0.0,8.797645568847656e-05,0.0015451908111572266,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.00189208984375,0.0,8.702278137207031e-05,0.0018050670623779297,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0020368099212646484,0.0,8.58306884765625e-05,0.001950979232788086,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0018198490142822266,0.0,9.083747863769531e-05,0.0017290115356445312,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0020852088928222656,0.0,9.298324584960938e-05,0.0019922256469726562,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0017931461334228516,0.0,0.00010418891906738281,0.0016889572143554688,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018320083618164062,0.0,9.298324584960938e-05,0.0017390251159667969,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.0018897056579589844,0.0,0.00010180473327636719,0.0017879009246826172,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001971721649169922,0.0,9.679794311523438e-05,0.0018749237060546875,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.002025127410888672,0.0,0.0002722740173339844,0.0017528533935546875,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0020020008087158203,0.0,0.0003600120544433594,0.001641988754272461,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001867055892944336,0.0,0.00010395050048828125,0.0017631053924560547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.002155780792236328,0.0,0.00010275840759277344,0.0020530223846435547,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.00185394287109375,0.0,9.703636169433594e-05,0.001756906509399414,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001750946044921875,0.0,9.703636169433594e-05,0.001653909683227539,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0014553070068359375,0.0,0.00016498565673828125,0.0012903213500976562,0.14073231983438927,0.6623992294064142,-8.0,440,8,76100,10
del2ph,hospital,ProviderNumber,0.0016908645629882812,0.0,0.00011587142944335938,0.0015749931335449219,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001871347427368164,0.0,8.916854858398438e-05,0.0017821788787841797,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001972198486328125,0.0,8.916854858398438e-05,0.0018830299377441406,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017712116241455078,0.0,8.893013000488281e-05,0.001682281494140625,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0016269683837890625,0.0,9.608268737792969e-05,0.0015308856964111328,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0021970272064208984,0.0,0.00012421607971191406,0.0020728111267089844,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.002177000045776367,0.0,0.00017213821411132812,0.002004861831665039,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0021371841430664062,0.0,0.00010704994201660156,0.0020301342010498047,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0024099349975585938,0.0,0.000125885009765625,0.0022840499877929688,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.002032041549682617,0.0,0.00010204315185546875,0.0019299983978271484,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.002084016799926758,0.0,0.0002510547637939453,0.0018329620361328125,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.0019431114196777344,0.0,0.00011801719665527344,0.001825094223022461,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0021300315856933594,0.0,0.00027108192443847656,0.0018589496612548828,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0020737648010253906,0.0,0.00031685829162597656,0.001756906509399414,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016481876373291016,0.0,0.0001201629638671875,0.001528024673461914,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0017993450164794922,0.0,0.0003521442413330078,0.0014472007751464844,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0018422603607177734,0.0,0.00010895729064941406,0.0017333030700683594,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.001767873764038086,0.0,9.894371032714844e-05,0.0016689300537109375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.0019440650939941406,0.0,9.393692016601562e-05,0.001850128173828125,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.002000093460083008,0.0,9.608268737792969e-05,0.0019040107727050781,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.002009868621826172,0.0,9.703636169433594e-05,0.001912832260131836,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
