method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007287263870239258,0.005569934844970703,9.799003601074219e-05,0.0016193389892578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016798973083496094,0.0,9.799003601074219e-05,0.0015819072723388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016660690307617188,0.0,0.00012111663818359375,0.001544952392578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014963150024414062,0.0,9.226799011230469e-05,0.0014040470123291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014061927795410156,0.0,4.1961669921875e-05,0.0013642311096191406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00150299072265625,0.0,3.0994415283203125e-05,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017309188842773438,0.0,2.09808349609375e-05,0.0017099380493164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014071464538574219,0.0,2.002716064453125e-05,0.0013871192932128906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016398429870605469,0.0,5.507469177246094e-05,0.001584768295288086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015642642974853516,0.0,3.814697265625e-05,0.0015261173248291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001935720443725586,0.0,9.179115295410156e-05,0.0018439292907714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016624927520751953,0.0,0.00017213821411132812,0.0014903545379638672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015649795532226562,0.0,2.6226043701171875e-05,0.0015387535095214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014567375183105469,0.0,2.4080276489257812e-05,0.001432657241821289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019252300262451172,0.0,0.0001232624053955078,0.0018019676208496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001615285873413086,0.0,0.00010323524475097656,0.0015120506286621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001711130142211914,0.0,0.00010800361633300781,0.0016031265258789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018727779388427734,0.0,9.703636169433594e-05,0.0017757415771484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017597675323486328,0.0,0.0001418590545654297,0.0016179084777832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015759468078613281,0.0,0.00010800361633300781,0.0014679431915283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017118453979492188,0.0,0.00010395050048828125,0.0016078948974609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018732547760009766,0.0,0.0001621246337890625,0.001711130142211914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015208721160888672,0.0,0.00011181831359863281,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021390914916992188,0.0,9.489059448242188e-05,0.002044200897216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015411376953125,0.0,0.00013494491577148438,0.0014061927795410156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001428842544555664,0.0,2.47955322265625e-05,0.0014040470123291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015146732330322266,0.0,1.7881393432617188e-05,0.0014967918395996094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015261173248291016,0.0,1.52587890625e-05,0.0015108585357666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014073848724365234,0.0,1.621246337890625e-05,0.0013911724090576172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015859603881835938,0.0,3.4809112548828125e-05,0.0015511512756347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016124248504638672,0.0,0.00011014938354492188,0.0015022754669189453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002228975296020508,0.0,4.1961669921875e-05,0.002187013626098633,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002298116683959961,0.0,9.202957153320312e-05,0.002206087112426758,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018548965454101562,0.0,0.0001220703125,0.0017328262329101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014955997467041016,0.0,0.00011968612670898438,0.0013759136199951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013606548309326172,0.0,9.584426879882812e-05,0.001264810562133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014371871948242188,0.0,8.106231689453125e-05,0.0013561248779296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016679763793945312,0.0,3.3855438232421875e-05,0.0016341209411621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001583099365234375,0.0,0.00010704994201660156,0.0014760494232177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001756906509399414,0.0,9.107589721679688e-05,0.0016658306121826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015621185302734375,0.0,9.489059448242188e-05,0.0014672279357910156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014278888702392578,0.0,8.20159912109375e-05,0.0013458728790283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013992786407470703,0.0,8.416175842285156e-05,0.0013151168823242188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015082359313964844,0.0,7.724761962890625e-05,0.0014309883117675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016255378723144531,0.0,8.487701416015625e-05,0.0015406608581542969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014786720275878906,0.0,8.082389831542969e-05,0.001397848129272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014281272888183594,0.0,9.226799011230469e-05,0.0013358592987060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013699531555175781,0.0,2.7894973754882812e-05,0.0013420581817626953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014858245849609375,0.0,2.09808349609375e-05,0.00146484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019021034240722656,0.0,1.71661376953125e-05,0.0018849372863769531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017666816711425781,0.0,1.5020370483398438e-05,0.0017516613006591797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011551380157470703,0.0,1.52587890625e-05,0.0011398792266845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016956329345703125,0.0,0.00011920928955078125,0.0015764236450195312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002171039581298828,0.0,0.00011301040649414062,0.0020580291748046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017287731170654297,0.0,1.9788742065429688e-05,0.001708984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013480186462402344,0.0,1.5020370483398438e-05,0.001332998275756836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0008220672607421875,0.0,1.4066696166992188e-05,0.0008080005645751953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016329288482666016,0.0,0.00011801719665527344,0.0015149116516113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001802682876586914,0.0,0.00010776519775390625,0.0016949176788330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001678466796875,0.0,0.0002148151397705078,0.0014636516571044922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018150806427001953,0.0,0.00011396408081054688,0.0017011165618896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001589059829711914,0.0,9.417533874511719e-05,0.0014948844909667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001596689224243164,0.0,7.486343383789062e-05,0.0015218257904052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015459060668945312,0.0,8.106231689453125e-05,0.00146484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017063617706298828,0.0,8.821487426757812e-05,0.0016181468963623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001672983169555664,0.0,9.012222290039062e-05,0.0015828609466552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001905202865600586,0.0,0.00011610984802246094,0.001789093017578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021550655364990234,0.0,0.00010323524475097656,0.002051830291748047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00160980224609375,0.0,0.00011587142944335938,0.0014939308166503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016515254974365234,0.0,0.00010609626770019531,0.0015454292297363281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.4995553493499756,0.49768614768981934,7.82012939453125e-05,0.0017910003662109375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001626729965209961,0.0,9.083747863769531e-05,0.0015358924865722656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016617774963378906,0.0,8.797645568847656e-05,0.001573801040649414,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015177726745605469,0.0,8.177757263183594e-05,0.001435995101928711,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016939640045166016,0.0,7.200241088867188e-05,0.0016219615936279297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013608932495117188,0.0,6.29425048828125e-05,0.0012979507446289062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016508102416992188,0.0,6.67572021484375e-05,0.0015840530395507812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016770362854003906,0.0,6.389617919921875e-05,0.0016131401062011719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015461444854736328,0.0,6.008148193359375e-05,0.001486063003540039,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001708984375,0.0,6.29425048828125e-05,0.0016460418701171875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016117095947265625,0.0,5.7697296142578125e-05,0.0015540122985839844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016989707946777344,0.0,5.91278076171875e-05,0.0016398429870605469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015497207641601562,0.0,7.581710815429688e-05,0.0014739036560058594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016045570373535156,0.0,6.4849853515625e-05,0.0015397071838378906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00201416015625,0.0,0.00023508071899414062,0.0017790794372558594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018548965454101562,0.0,0.00020599365234375,0.0016489028930664062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012440681457519531,0.0,7.009506225585938e-05,0.0011739730834960938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017740726470947266,0.0,0.00019502639770507812,0.0015790462493896484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018818378448486328,0.0,0.00020694732666015625,0.0016748905181884766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015380382537841797,0.0,0.00021982192993164062,0.001318216323852539,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017714500427246094,0.0,7.915496826171875e-05,0.0016922950744628906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014138221740722656,0.0,0.0001900196075439453,0.0012238025665283203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016009807586669922,0.0,0.0002110004425048828,0.0013899803161621094,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015320777893066406,0.0,8.225440979003906e-05,0.0014498233795166016,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014681816101074219,0.0,7.009506225585938e-05,0.0013980865478515625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013952255249023438,0.0,6.818771362304688e-05,0.0013270378112792969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015139579772949219,0.0,6.508827209472656e-05,0.0014488697052001953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014977455139160156,0.0,6.4849853515625e-05,0.0014328956604003906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015761852264404297,0.0,0.0002751350402832031,0.0013010501861572266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016093254089355469,0.0,0.00019216537475585938,0.0014171600341796875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013370513916015625,0.0,6.413459777832031e-05,0.0012729167938232422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018880367279052734,0.0,0.00022983551025390625,0.0016582012176513672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001547098159790039,0.0,0.000225067138671875,0.001322031021118164,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016911029815673828,0.0,0.00020384788513183594,0.0014872550964355469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001447439193725586,0.0,7.319450378417969e-05,0.0013742446899414062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018382072448730469,0.0,0.00020813941955566406,0.0016300678253173828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018401145935058594,0.0,0.00025010108947753906,0.0015900135040283203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018148422241210938,0.0,0.0002219676971435547,0.001592874526977539,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001813650131225586,0.0,0.0002639293670654297,0.0015497207641601562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016405582427978516,0.0,0.00025773048400878906,0.0013828277587890625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013816356658935547,0.0,7.677078247070312e-05,0.0013048648834228516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014317035675048828,0.0,0.00020360946655273438,0.0012280941009521484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015530586242675781,0.0,0.00020384788513183594,0.0013492107391357422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014472007751464844,0.0,7.796287536621094e-05,0.0013692378997802734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015022754669189453,0.0,0.0002002716064453125,0.0013020038604736328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016469955444335938,0.0,0.0002880096435546875,0.0013589859008789062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014345645904541016,0.0,7.224082946777344e-05,0.0013623237609863281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016222000122070312,0.0,0.0002319812774658203,0.001390218734741211,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013949871063232422,0.0,6.794929504394531e-05,0.0013270378112792969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001341104507446289,0.0,0.00024008750915527344,0.0011010169982910156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014829635620117188,0.0,0.00033402442932128906,0.0011489391326904297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001355886459350586,0.0,7.700920104980469e-05,0.0012788772583007812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015916824340820312,0.0,0.00022983551025390625,0.001361846923828125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017957687377929688,0.0,7.200241088867188e-05,0.0017237663269042969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016112327575683594,0.0,0.0001862049102783203,0.001425027847290039,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001409769058227539,0.0,0.0002300739288330078,0.0011796951293945312,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001295328140258789,0.0,7.224082946777344e-05,0.0012230873107910156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016400814056396484,0.0,0.00019216537475585938,0.001447916030883789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001516103744506836,0.0,6.890296936035156e-05,0.0014472007751464844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00139617919921875,0.0,6.604194641113281e-05,0.0013301372528076172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015974044799804688,0.0,0.00020313262939453125,0.0013942718505859375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014789104461669922,0.0,0.00021195411682128906,0.0012669563293457031,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013387203216552734,0.0,7.700920104980469e-05,0.0012617111206054688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018301010131835938,0.0,0.00019788742065429688,0.0016322135925292969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00157928466796875,0.0,7.224082946777344e-05,0.0015070438385009766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016150474548339844,0.0,0.0001800060272216797,0.0014350414276123047,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002006053924560547,0.0,0.0001800060272216797,0.0018260478973388672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016016960144042969,0.0,0.0001957416534423828,0.001405954360961914,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015099048614501953,0.0,0.00019788742065429688,0.0013120174407958984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015969276428222656,0.0,0.0001888275146484375,0.0014081001281738281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019147396087646484,0.0,0.00018477439880371094,0.0017299652099609375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001796722412109375,0.0,0.00017786026000976562,0.0016188621520996094,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
