method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0077822208404541016,0.0057010650634765625,0.00013518333435058594,0.0019459724426269531,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0021429061889648438,0.0,0.00014281272888183594,0.002000093460083008,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019371509552001953,0.0,7.319450378417969e-05,0.0018639564514160156,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0025789737701416016,0.0,0.0001201629638671875,0.002458810806274414,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0018451213836669922,0.0,0.00014209747314453125,0.001703023910522461,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002010822296142578,0.0,9.393692016601562e-05,0.0019168853759765625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018498897552490234,0.0,0.00010800361633300781,0.0017418861389160156,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002051830291748047,0.0,6.29425048828125e-05,0.0019888877868652344,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0024499893188476562,0.0,8.20159912109375e-05,0.0023679733276367188,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0022017955780029297,0.0,0.00010704994201660156,0.002094745635986328,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002031564712524414,0.0,0.00011682510375976562,0.0019147396087646484,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.002360820770263672,0.0,0.0001308917999267578,0.002229928970336914,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0018379688262939453,0.0,0.00012993812561035156,0.0017080307006835938,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0013849735260009766,0.0,7.700920104980469e-05,0.0013079643249511719,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025260448455810547,0.0,0.00010704994201660156,0.002418994903564453,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020728111267089844,0.0,7.486343383789062e-05,0.0019979476928710938,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0020592212677001953,0.0,0.00010323524475097656,0.0019559860229492188,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0018978118896484375,0.0,8.702278137207031e-05,0.0018107891082763672,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002116680145263672,0.0,7.867813110351562e-05,0.0020380020141601562,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032837390899658203,0.0,0.00012969970703125,0.0031540393829345703,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0025081634521484375,0.0,0.00010204315185546875,0.0024061203002929688,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0033190250396728516,0.0,0.00010704994201660156,0.00321197509765625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027129650115966797,0.0,0.00010085105895996094,0.0026121139526367188,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002503633499145508,0.0,0.00010180473327636719,0.0024018287658691406,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0027348995208740234,0.0,0.00010013580322265625,0.002634763717651367,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025877952575683594,0.0,0.0002129077911376953,0.002374887466430664,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002172708511352539,0.0,8.678436279296875e-05,0.0020859241485595703,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0031228065490722656,0.0,0.0001418590545654297,0.002980947494506836,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002424955368041992,0.0,0.00012803077697753906,0.002296924591064453,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002660989761352539,0.0,0.00015497207641601562,0.0025060176849365234,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032393932342529297,0.0,0.00015425682067871094,0.0030851364135742188,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0028433799743652344,0.0,0.00014328956604003906,0.0027000904083251953,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003412008285522461,0.0,0.00013184547424316406,0.003280162811279297,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002929210662841797,0.0,0.00014209747314453125,0.0027871131896972656,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029578208923339844,0.0,0.00022101402282714844,0.002736806869506836,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038115978240966797,0.0,0.0002129077911376953,0.0035986900329589844,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019526481628417969,0.0,0.0001506805419921875,0.0018019676208496094,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021224021911621094,0.0,0.00019311904907226562,0.0019292831420898438,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019140243530273438,0.0,0.000102996826171875,0.0018110275268554688,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017311573028564453,0.0,9.608268737792969e-05,0.0016350746154785156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002086162567138672,0.0,0.00014209747314453125,0.0019440650939941406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001878976821899414,0.0,0.00011682510375976562,0.0017621517181396484,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002300262451171875,0.0,7.414817810058594e-05,0.002226114273071289,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002469778060913086,0.0,0.000102996826171875,0.002366781234741211,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0026688575744628906,0.0,0.00010585784912109375,0.002562999725341797,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003591775894165039,0.0,0.0001499652862548828,0.0034418106079101562,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003271818161010742,0.0,0.0001480579376220703,0.003123760223388672,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003650188446044922,0.0,0.00014209747314453125,0.0035080909729003906,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031893253326416016,0.0,0.00011801719665527344,0.003071308135986328,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.002312183380126953,0.0,0.00010824203491210938,0.0022039413452148438,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002119302749633789,0.0,0.00013899803161621094,0.001980304718017578,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003135204315185547,0.0,0.00010418891906738281,0.003031015396118164,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023469924926757812,0.0,9.918212890625e-05,0.0022478103637695312,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003559112548828125,0.0,0.00011706352233886719,0.003442049026489258,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002135038375854492,0.0,0.00013399124145507812,0.002001047134399414,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.002125978469848633,0.0,0.0001621246337890625,0.0019638538360595703,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002095937728881836,0.0,9.703636169433594e-05,0.0019989013671875,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002382040023803711,0.0,0.00010085105895996094,0.00228118896484375,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0024919509887695312,0.0,0.00019097328186035156,0.0023009777069091797,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0023806095123291016,0.0,0.00021767616271972656,0.002162933349609375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002315998077392578,0.0,0.0001900196075439453,0.002125978469848633,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0023040771484375,0.0,0.00019621849060058594,0.002107858657836914,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002357959747314453,0.0,0.00017404556274414062,0.0021839141845703125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0021619796752929688,0.0,0.00019693374633789062,0.001965045928955078,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.00243377685546875,0.0,0.0002167224884033203,0.0022170543670654297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022640228271484375,0.0,0.0002040863037109375,0.0020599365234375,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002398252487182617,0.0,0.00010704994201660156,0.0022912025451660156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025098323822021484,0.0,0.00012302398681640625,0.002386808395385742,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0029196739196777344,0.0,0.00011396408081054688,0.0028057098388671875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002215862274169922,0.0,0.00010776519775390625,0.0021080970764160156,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0023581981658935547,0.0,0.00010132789611816406,0.0022568702697753906,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0028667449951171875,0.0,9.393692016601562e-05,0.002772808074951172,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0022001266479492188,0.0,0.000125885009765625,0.0020742416381835938,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0028324127197265625,0.0,0.0001862049102783203,0.002646207809448242,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002717733383178711,0.0,0.00011205673217773438,0.0026056766510009766,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0027382373809814453,0.0,0.00013709068298339844,0.002601146697998047,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003226041793823242,0.0,0.0001289844512939453,0.003097057342529297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020918846130371094,0.0,0.00010395050048828125,0.001987934112548828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026733875274658203,0.0,9.822845458984375e-05,0.0025751590728759766,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0024099349975585938,0.0,9.107589721679688e-05,0.002318859100341797,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,hospital,ProviderNumber,0.7489686012268066,0.746070146560669,0.00011014938354492188,0.0027883052825927734,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.0013477802276611328,0.0,0.00011491775512695312,0.0012328624725341797,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001461029052734375,0.0,0.0001239776611328125,0.0013370513916015625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001306772232055664,0.0,0.00010991096496582031,0.0011968612670898438,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013849735260009766,0.0,0.00010919570922851562,0.001275777816772461,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001199960708618164,0.0,9.703636169433594e-05,0.0011029243469238281,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0010671615600585938,0.0,9.799003601074219e-05,0.0009691715240478516,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0012390613555908203,0.0,0.00011086463928222656,0.0011281967163085938,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.00665736198425293,0.0,0.00014209747314453125,0.0065152645111083984,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015850067138671875,0.0,0.00014519691467285156,0.001439809799194336,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016701221466064453,0.0,0.00015997886657714844,0.0015101432800292969,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012431144714355469,0.0,0.00014901161193847656,0.0010941028594970703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014700889587402344,0.0,0.00012683868408203125,0.0013432502746582031,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013582706451416016,0.0,0.00011396408081054688,0.0012443065643310547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013120174407958984,0.0,0.00010585784912109375,0.0012061595916748047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012803077697753906,0.0,0.00011205673217773438,0.0011682510375976562,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0012869834899902344,0.0,0.00010800361633300781,0.0011789798736572266,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.0013041496276855469,0.0,0.00012421607971191406,0.0011799335479736328,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0010716915130615234,0.0,0.00011181831359863281,0.0009598731994628906,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0013349056243896484,0.0,0.00011992454528808594,0.0012149810791015625,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0010957717895507812,0.0,0.00010275840759277344,0.0009930133819580078,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015377998352050781,0.0,0.00010991096496582031,0.0014278888702392578,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013537406921386719,0.0,0.00011277198791503906,0.0012409687042236328,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0011548995971679688,0.0,0.0001480579376220703,0.0010068416595458984,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012710094451904297,0.0,0.00011801719665527344,0.0011529922485351562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013308525085449219,0.0,0.00011086463928222656,0.0012199878692626953,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.001959085464477539,0.0,0.00010514259338378906,0.00185394287109375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016078948974609375,0.0,0.00012087821960449219,0.0014870166778564453,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017020702362060547,0.0,0.00016498565673828125,0.0015370845794677734,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0014872550964355469,0.0,0.00016117095947265625,0.0013260841369628906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001417398452758789,0.0,0.00012111663818359375,0.0012962818145751953,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0014317035675048828,0.0,0.00012373924255371094,0.0013079643249511719,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013413429260253906,0.0,0.00011515617370605469,0.001226186752319336,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016970634460449219,0.0,0.000164031982421875,0.0015330314636230469,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001748800277709961,0.0,0.00011610984802246094,0.0016326904296875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.002067089080810547,0.0,0.0001270771026611328,0.001940011978149414,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001978158950805664,0.0,9.703636169433594e-05,0.0018811225891113281,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014810562133789062,0.0,0.00015497207641601562,0.0013260841369628906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001990795135498047,0.0,0.00011897087097167969,0.0018718242645263672,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019981861114501953,0.0,0.00010919570922851562,0.0018889904022216797,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.002047300338745117,0.0,9.918212890625e-05,0.0019481182098388672,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0020017623901367188,0.0,0.00010800361633300781,0.001893758773803711,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018520355224609375,0.0,0.000102996826171875,0.0017490386962890625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019538402557373047,0.0,9.703636169433594e-05,0.0018568038940429688,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018558502197265625,0.0,8.869171142578125e-05,0.0017671585083007812,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.002115011215209961,0.0,0.000102996826171875,0.002012014389038086,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015573501586914062,0.0,8.821487426757812e-05,0.0014691352844238281,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0017998218536376953,0.0,8.893013000488281e-05,0.0017108917236328125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001965045928955078,0.0,9.274482727050781e-05,0.0018723011016845703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001959562301635742,0.0,8.869171142578125e-05,0.001870870590209961,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001888275146484375,0.0,9.107589721679688e-05,0.0017971992492675781,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.002032041549682617,0.0,0.00011205673217773438,0.0019199848175048828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.002341032028198242,0.0,8.893013000488281e-05,0.0022521018981933594,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.002437114715576172,0.0,0.0001010894775390625,0.0023360252380371094,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.001867055892944336,0.0,9.226799011230469e-05,0.0017747879028320312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019178390502929688,0.0,8.869171142578125e-05,0.0018291473388671875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0023050308227539062,0.0,8.606910705566406e-05,0.002218961715698242,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.017475128173828125,0.0,9.012222290039062e-05,0.017385005950927734,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018508434295654297,0.0,0.0002620220184326172,0.0015888214111328125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0024721622467041016,0.0,0.00019216537475585938,0.002279996871948242,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017850399017333984,0.0,0.00011801719665527344,0.001667022705078125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001832723617553711,0.0,9.489059448242188e-05,0.001737833023071289,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0019104480743408203,0.0,9.226799011230469e-05,0.0018181800842285156,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.0019376277923583984,0.0,9.202957153320312e-05,0.0018455982208251953,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019118785858154297,0.0,8.893013000488281e-05,0.0018229484558105469,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.0019762516021728516,0.0,9.393692016601562e-05,0.001882314682006836,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.00199127197265625,0.0,8.606910705566406e-05,0.001905202865600586,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.002331256866455078,0.0,9.703636169433594e-05,0.002234220504760742,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015058517456054688,0.0,0.00010085105895996094,0.0014050006866455078,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014901161193847656,0.0,8.988380432128906e-05,0.0014002323150634766,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.0017588138580322266,0.0,8.869171142578125e-05,0.0016701221466064453,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0018661022186279297,0.0,9.202957153320312e-05,0.0017740726470947266,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0019392967224121094,0.0,8.916854858398438e-05,0.001850128173828125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0022661685943603516,0.0,9.202957153320312e-05,0.0021741390228271484,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
