method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007688045501708984,0.0055179595947265625,0.0001671314239501953,0.0020029544830322266,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,hospital,ProviderNumber,0.0018777847290039062,0.0,0.00039505958557128906,0.0014827251434326172,0.24315756576632586,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0018649101257324219,0.0,0.00038909912109375,0.0014758110046386719,0.26187931623708605,0.6623992294064142,-7.0,56,7,76100,10
del2ph,hospital,ProviderNumber,0.0022859573364257812,0.0,0.0003380775451660156,0.0019478797912597656,0.21940735109689347,0.6623992294064142,-7.0,174,7,76100,10
del2ph,hospital,ProviderNumber,0.0018639564514160156,0.0,0.00010776519775390625,0.0017561912536621094,0.24315756576632586,0.6623992294064142,-6.0,72,6,76100,10
del2ph,hospital,ProviderNumber,0.002085447311401367,0.0,9.822845458984375e-05,0.0019872188568115234,0.26187931623708605,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.002190828323364258,0.0,0.0003867149353027344,0.0018041133880615234,0.24315756576632586,0.6623992294064142,-7.0,132,7,76100,10
del2ph,hospital,ProviderNumber,0.0019423961639404297,0.0,0.0004222393035888672,0.0015201568603515625,0.26187931623708605,0.6623992294064142,-5.0,29,5,76100,10
del2ph,hospital,ProviderNumber,0.0018658638000488281,0.0,0.0003440380096435547,0.0015218257904052734,0.24315756576632586,0.6623992294064142,-5.0,41,5,76100,10
del2ph,hospital,ProviderNumber,0.002033233642578125,0.0,0.0003802776336669922,0.0016529560089111328,0.24315756576632586,0.6623992294064142,-7.0,131,7,76100,10
del2ph,hospital,ProviderNumber,0.0017549991607666016,0.0,0.0003681182861328125,0.001386880874633789,0.26187931623708605,0.6623992294064142,-6.0,88,6,76100,10
del2ph,hospital,ProviderNumber,0.0019271373748779297,0.0,0.00014019012451171875,0.001786947250366211,0.21945273335876703,0.6623992294064142,-5.0,60,5,76100,10
del2ph,hospital,ProviderNumber,0.0018184185028076172,0.0,0.0001480579376220703,0.0016703605651855469,0.21945273335876703,0.6623992294064142,-6.0,119,6,76100,10
del2ph,hospital,ProviderNumber,0.0015530586242675781,0.0,0.00018310546875,0.0013699531555175781,0.2902622119955647,0.6623992294064142,-7.0,216,7,76100,10
del2ph,hospital,ProviderNumber,0.00153350830078125,0.0,0.0001742839813232422,0.0013592243194580078,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.002003908157348633,0.0,0.00011014938354492188,0.001893758773803711,0.24315756576632586,0.6623992294064142,-6.0,60,6,76100,10
del2ph,hospital,ProviderNumber,0.002440929412841797,0.0,0.00040602684020996094,0.002034902572631836,0.261836400724347,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.0020303726196289062,0.0,0.0003483295440673828,0.0016820430755615234,0.21940735109689347,0.6623992294064142,-5.0,52,5,76100,10
del2ph,hospital,ProviderNumber,0.001764059066772461,0.0,0.00011014938354492188,0.001653909683227539,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002034902572631836,0.0,0.0003349781036376953,0.0016999244689941406,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017271041870117188,0.0,0.00028014183044433594,0.0014469623565673828,0.24175913958548945,0.6623992294064142,-8.0,278,8,76100,10
del2ph,hospital,ProviderNumber,0.0018267631530761719,0.0,0.00012683868408203125,0.0016999244689941406,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.00197601318359375,0.0,0.00015306472778320312,0.0018229484558105469,0.24315756576632586,0.6623992294064142,-5.0,37,5,76100,10
del2ph,hospital,ProviderNumber,0.0017421245574951172,0.0,0.00011181831359863281,0.0016303062438964844,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.0018002986907958984,0.0,0.00011515617370605469,0.0016851425170898438,0.2902622119955647,0.6623992294064142,-6.0,115,6,76100,10
del2ph,hospital,ProviderNumber,0.0015692710876464844,0.0,0.00011110305786132812,0.0014581680297851562,0.26187931623708605,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0019986629486083984,0.0,0.0003287792205810547,0.0016698837280273438,0.24315756576632586,0.6623992294064142,-5.0,37,5,76100,10
del2ph,adult,education,11.36715817451477,11.364304065704346,0.000347137451171875,0.0025069713592529297,0.13754217745055075,0.49122554744404323,-4.0,17,4,320833,12
del2ph,adult,education,0.002572298049926758,0.0,0.00025916099548339844,0.0023131370544433594,0.07568757850743024,0.49122554744404323,-4.0,38,4,320833,12
del2ph,adult,education,0.001966238021850586,0.0,0.0002522468566894531,0.0017139911651611328,0.07123114870903602,0.49122554744404323,-5.0,91,5,320833,12
del2ph,adult,education,0.0020868778228759766,0.0,0.00027489662170410156,0.001811981201171875,0.27142142629317934,0.49122554744404323,-3.0,10,3,320833,12
del2ph,adult,education,0.0022389888763427734,0.0,0.00028395652770996094,0.0019550323486328125,0.14038276654614612,0.49122554744404323,-7.0,308,7,320833,12
del2ph,adult,education,0.002022981643676758,0.0,0.00025916099548339844,0.0017638206481933594,0.13046003260360794,0.49122554744404323,-7.0,300,7,320833,12
del2ph,adult,education,0.0014977455139160156,0.0,0.0002601146697998047,0.001237630844116211,0.07479426249835319,0.49122554744404323,-5.0,74,5,320833,12
del2ph,adult,education,0.001961946487426758,0.0,0.00025391578674316406,0.0017080307006835938,0.07123114870903602,0.49122554744404323,-4.0,47,4,320833,12
del2ph,adult,education,0.0020732879638671875,0.0,0.0002512931823730469,0.0018219947814941406,0.07123114870903602,0.49122554744404323,-5.0,88,5,320833,12
del2ph,adult,education,0.002123117446899414,0.0,0.00025010108947753906,0.001873016357421875,0.1864234962965302,0.49122554744404323,-6.0,102,6,320833,12
del2ph,adult,education,0.0019450187683105469,0.0,0.00024700164794921875,0.0016980171203613281,0.1864234962965302,0.49122554744404323,-6.0,104,6,320833,12
del2ph,adult,education,0.0020329952239990234,0.0,0.00025010108947753906,0.0017828941345214844,0.12486866579692091,0.49122554744404323,-4.0,21,4,320833,12
del2ph,adult,education,0.0018889904022216797,0.0,0.0002448558807373047,0.001644134521484375,0.0931854466425972,0.49122554744404323,-6.0,134,6,320833,12
del2ph,adult,education,0.0018520355224609375,0.0,0.0002541542053222656,0.0015978813171386719,0.12520878807357239,0.49122554744404323,-5.0,61,5,320833,12
del2ph,adult,education,0.002211332321166992,0.0,0.0002503395080566406,0.0019609928131103516,0.033052397153505275,0.49122554744404323,-7.0,333,7,320833,12
del2ph,adult,education,0.0019800662994384766,0.0,0.0002467632293701172,0.0017333030700683594,0.12520878807357239,0.49122554744404323,-2.0,11,2,320833,12
del2ph,adult,education,0.002045154571533203,0.0,0.00024318695068359375,0.0018019676208496094,0.1864234962965302,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0018308162689208984,0.0,0.00023889541625976562,0.0015919208526611328,0.27142142629317934,0.49122554744404323,-3.0,8,3,320833,12
del2ph,adult,education,0.0019822120666503906,0.0,0.0002460479736328125,0.0017361640930175781,0.20654621205900026,0.49122554744404323,-5.0,57,5,320833,12
del2ph,adult,education,0.001992940902709961,0.0,0.00024199485778808594,0.001750946044921875,0.006430387464072762,0.49122554744404323,-7.0,264,7,320833,12
del2ph,adult,education,0.0019481182098388672,0.0,0.00024700164794921875,0.0017011165618896484,0.21662976771671416,0.49122554744404323,-5.0,64,5,320833,12
del2ph,adult,education,0.0018610954284667969,0.0,0.0002560615539550781,0.0016050338745117188,0.2738806717959613,0.49122554744404323,-3.0,14,3,320833,12
del2ph,adult,education,0.0019459724426269531,0.0,0.00024199485778808594,0.0017039775848388672,0.1175484362061775,0.49122554744404323,-6.0,63,6,320833,12
del2ph,adult,education,0.0018880367279052734,0.0,0.0002491474151611328,0.0016388893127441406,0.07123114870903602,0.49122554744404323,-8.0,518,8,320833,12
del2ph,adult,education,0.001986980438232422,0.0,0.00024890899658203125,0.0017380714416503906,0.2632106059361412,0.49122554744404323,-6.0,91,6,320833,12
del2ph,adult,education,0.001596212387084961,0.0,0.00024700164794921875,0.0013492107391357422,0.20276977526423068,0.49122554744404323,-4.0,45,4,320833,12
del2ph,adult,education,0.0015559196472167969,0.0,0.00024008750915527344,0.0013158321380615234,0.27142142629317934,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0021059513092041016,0.0,0.00024318695068359375,0.0018627643585205078,0.0712854626843189,0.49122554744404323,-9.0,558,9,320833,12
del2ph,adult,education,0.001730203628540039,0.0,0.0002582073211669922,0.0014719963073730469,0.19024489380092113,0.49122554744404323,-6.0,170,6,320833,12
del2ph,adult,education,0.0020911693572998047,0.0,0.0002551078796386719,0.0018360614776611328,0.0311726745564207,0.49122554744404323,-10.0,2428,10,320833,12
del2ph,adult,education,0.0019731521606445312,0.0,0.00026702880859375,0.0017061233520507812,0.12159613951326553,0.49122554744404323,-5.0,54,5,320833,12
del2ph,adult,education,0.0020635128021240234,0.0,0.0002486705780029297,0.0018148422241210938,0.27142142629317934,0.49122554744404323,-4.0,14,4,320833,12
del2ph,adult,education,0.0019130706787109375,0.0,0.0002491474151611328,0.0016639232635498047,0.2637463152177756,0.49122554744404323,-5.0,12,5,320833,12
del2ph,adult,education,0.0019061565399169922,0.0,0.0002522468566894531,0.001653909683227539,0.10037070393400604,0.49122554744404323,-6.0,88,6,320833,12
del2ph,adult,education,0.0017256736755371094,0.0,0.00025081634521484375,0.0014748573303222656,0.2542414705029452,0.49122554744404323,-6.0,23,6,320833,12
del2ph,adult,education,0.001580953598022461,0.0,0.0002601146697998047,0.0013208389282226562,0.07292335260564409,0.49122554744404323,-5.0,57,5,320833,12
del2ph,adult,education,0.0018780231475830078,0.0,0.0002551078796386719,0.001622915267944336,0.27142142629317934,0.49122554744404323,-4.0,12,4,320833,12
del2ph,adult,education,0.001940011978149414,0.0,0.00025010108947753906,0.001689910888671875,0.1251626351722902,0.49122554744404323,-4.0,31,4,320833,12
del2ph,adult,education,0.0017902851104736328,0.0,0.00026106834411621094,0.0015292167663574219,0.13754217745055075,0.49122554744404323,-5.0,28,5,320833,12
del2ph,adult,education,0.0019822120666503906,0.0,0.00025010108947753906,0.0017321109771728516,0.07133887583535026,0.49122554744404323,-6.0,81,6,320833,12
del2ph,adult,education,0.0019040107727050781,0.0,0.000244140625,0.0016598701477050781,0.25689575341180093,0.49122554744404323,-5.0,20,5,320833,12
del2ph,adult,education,0.0019941329956054688,0.0,0.00024509429931640625,0.0017490386962890625,0.2607152226933749,0.49122554744404323,-5.0,23,5,320833,12
del2ph,adult,education,0.0020771026611328125,0.0,0.00029015541076660156,0.001786947250366211,0.2607152226933749,0.49122554744404323,-5.0,23,5,320833,12
del2ph,adult,education,0.0019648075103759766,0.0,0.0002620220184326172,0.0017027854919433594,0.2738806717959613,0.49122554744404323,-4.0,24,4,320833,12
del2ph,adult,education,0.0019674301147460938,0.0,0.0002582073211669922,0.0017092227935791016,0.07186988820608442,0.49122554744404323,-6.0,110,6,320833,12
del2ph,adult,education,0.001943826675415039,0.0,0.0002529621124267578,0.0016908645629882812,0.1897591874051553,0.49122554744404323,-6.0,70,6,320833,12
del2ph,adult,education,0.0020339488983154297,0.0,0.00025010108947753906,0.0017838478088378906,0.14151052450509738,0.49122554744404323,-6.0,189,6,320833,12
del2ph,adult,education,0.0019109249114990234,0.0,0.0002510547637939453,0.0016598701477050781,0.06739558725422323,0.49122554744404323,-5.0,71,5,320833,12
del2ph,adult,education,0.0020041465759277344,0.0,0.00025010108947753906,0.0017540454864501953,0.07568757850743024,0.49122554744404323,-6.0,124,6,320833,12
del2ph,adult,education,0.002063274383544922,0.0,0.00025010108947753906,0.0018131732940673828,0.0715449096848435,0.49122554744404323,-8.0,378,8,320833,12
del2ph,adult,education,0.0018699169158935547,0.0,0.00025391578674316406,0.0016160011291503906,0.17785298618326484,0.49122554744404323,-7.0,184,7,320833,12
del2ph,adult,education,0.0017879009246826172,0.0,0.00024700164794921875,0.0015408992767333984,0.1864234962965302,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0015442371368408203,0.0,0.0002532005310058594,0.001291036605834961,0.0731717923512486,0.49122554744404323,-6.0,71,6,320833,12
del2ph,adult,education,0.001772165298461914,0.0,0.00024819374084472656,0.0015239715576171875,0.22646561173524504,0.49122554744404323,-4.0,22,4,320833,12
del2ph,adult,education,0.0019028186798095703,0.0,0.0002498626708984375,0.0016529560089111328,0.27142142629317934,0.49122554744404323,-3.0,8,3,320833,12
del2ph,adult,education,0.001706838607788086,0.0,0.00025391578674316406,0.0014529228210449219,0.12520878807357239,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0018465518951416016,0.0,0.00024271011352539062,0.001603841781616211,0.2637415865739746,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0018887519836425781,0.0,0.0002448558807373047,0.0016438961029052734,0.12159613951326553,0.49122554744404323,-3.0,17,3,320833,12
del2ph,adult,education,0.0018961429595947266,0.0,0.00024509429931640625,0.0016510486602783203,0.10160372605783019,0.49122554744404323,-6.0,109,6,320833,12
del2ph,adult,education,0.0016748905181884766,0.0,0.000247955322265625,0.0014269351959228516,0.07236733040444465,0.49122554744404323,-6.0,103,6,320833,12
del2ph,adult,education,0.002154827117919922,0.0,0.00023794174194335938,0.0019168853759765625,0.06839724627941723,0.49122554744404323,-9.0,1238,9,320833,12
del2ph,adult,education,0.0018901824951171875,0.0,0.0002551078796386719,0.0016350746154785156,0.07123114870903602,0.49122554744404323,-5.0,86,5,320833,12
del2ph,adult,education,0.0021529197692871094,0.0,0.00025391578674316406,0.0018990039825439453,0.07123114870903602,0.49122554744404323,-5.0,91,5,320833,12
del2ph,adult,education,0.0020132064819335938,0.0,0.00024318695068359375,0.00177001953125,0.1897591874051553,0.49122554744404323,-5.0,38,5,320833,12
del2ph,adult,education,0.0018432140350341797,0.0,0.00024127960205078125,0.0016019344329833984,0.07479426249835319,0.49122554744404323,-5.0,70,5,320833,12
del2ph,adult,education,0.0019941329956054688,0.0,0.0002422332763671875,0.0017518997192382812,0.2183118993786738,0.49122554744404323,-3.0,12,3,320833,12
del2ph,adult,education,0.0019371509552001953,0.0,0.00024700164794921875,0.0016901493072509766,0.06305060421076658,0.49122554744404323,-7.0,303,7,320833,12
del2ph,adult,education,0.0019023418426513672,0.0,0.00026607513427734375,0.0016362667083740234,0.1864234962965302,0.49122554744404323,-8.0,428,8,320833,12
del2ph,adult,education,0.001909017562866211,0.0,0.0002560615539550781,0.0016529560089111328,0.13754217745055075,0.49122554744404323,-3.0,14,3,320833,12
del2ph,adult,education,0.0017380714416503906,0.0,0.0002491474151611328,0.0014889240264892578,0.14009478901114436,0.49122554744404323,-7.0,300,7,320833,12
del2ph,adult,education,0.0019197463989257812,0.0,0.0002548694610595703,0.001664876937866211,0.2632106059361412,0.49122554744404323,-6.0,87,6,320833,12
del2ph,adult,education,0.0016291141510009766,0.0,0.0002560615539550781,0.0013730525970458984,0.27142142629317934,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.0020432472229003906,0.0,0.0002613067626953125,0.0017819404602050781,0.13754217745055075,0.49122554744404323,-5.0,28,5,320833,12
del2ph,adult,education,0.002029895782470703,0.0,0.00025391578674316406,0.001775979995727539,0.24914280444285997,0.49122554744404323,-3.0,17,3,320833,12
del2ph,adult,education,0.002031087875366211,0.0,0.0002617835998535156,0.0017693042755126953,0.1982055807652513,0.49122554744404323,-4.0,26,4,320833,12
del2ph,adult,education,0.001708984375,0.0,0.00025200843811035156,0.0014569759368896484,0.08869978657007349,0.49122554744404323,-7.0,177,7,320833,12
del2ph,adult,education,0.0017290115356445312,0.0,0.0002570152282714844,0.0014719963073730469,0.25689575341180093,0.49122554744404323,-6.0,33,6,320833,12
del2ph,adult,education,0.0018777847290039062,0.0,0.00024890899658203125,0.001628875732421875,0.06309812667204373,0.49122554744404323,-7.0,157,7,320833,12
del2ph,adult,education,0.0016810894012451172,0.0,0.00025272369384765625,0.001428365707397461,0.27142142629317934,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0019085407257080078,0.0,0.00025177001953125,0.0016567707061767578,0.27142142629317934,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.001852273941040039,0.0,0.00026416778564453125,0.0015881061553955078,0.2738806717959613,0.49122554744404323,-3.0,10,3,320833,12
del2ph,adult,education,0.001737833023071289,0.0,0.0002448558807373047,0.0014929771423339844,0.07568757850743024,0.49122554744404323,-4.0,31,4,320833,12
del2ph,adult,education,0.0016388893127441406,0.0,0.00024700164794921875,0.0013918876647949219,0.061312584068106135,0.49122554744404323,-8.0,289,8,320833,12
del2ph,adult,education,0.0019178390502929688,0.0,0.00025391578674316406,0.0016639232635498047,0.1866713449837959,0.49122554744404323,-4.0,26,4,320833,12
del2ph,adult,education,0.001837015151977539,0.0,0.00025200843811035156,0.0015850067138671875,0.21498117491365232,0.49122554744404323,-7.0,210,7,320833,12
del2ph,adult,education,0.0014994144439697266,0.0,0.0002532005310058594,0.0012462139129638672,0.12520878807357239,0.49122554744404323,-3.0,19,3,320833,12
del2ph,adult,education,0.001958131790161133,0.0,0.00025010108947753906,0.0017080307006835938,0.152289551106487,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0017199516296386719,0.0,0.0002510547637939453,0.0014688968658447266,0.1251626351722902,0.49122554744404323,-5.0,54,5,320833,12
del2ph,adult,education,0.0017821788787841797,0.0,0.00024127960205078125,0.0015408992767333984,0.1404567807665933,0.49122554744404323,-4.0,34,4,320833,12
del2ph,adult,education,0.001978158950805664,0.0,0.0002570152282714844,0.0017211437225341797,0.23810922440067817,0.49122554744404323,-4.0,30,4,320833,12
del2ph,adult,education,0.0022058486938476562,0.0,0.00024390220642089844,0.001961946487426758,0.19406315926759576,0.49122554744404323,-6.0,46,6,320833,12
del2ph,adult,education,0.0018808841705322266,0.0,0.00024390220642089844,0.0016369819641113281,0.13754217745055075,0.49122554744404323,-3.0,15,3,320833,12
del2ph,adult,education,0.002112150192260742,0.0,0.00024199485778808594,0.0018701553344726562,0.11016712570174625,0.49122554744404323,-6.0,122,6,320833,12
del2ph,adult,education,0.002070188522338867,0.0,0.00024509429931640625,0.001825094223022461,0.07123114870903602,0.49122554744404323,-4.0,43,4,320833,12
del2ph,adult,education,0.0021550655364990234,0.0,0.00023794174194335938,0.001917123794555664,0.0050754359888105505,0.49122554744404323,-8.0,570,8,320833,12
del2ph,adult,education,0.0018527507781982422,0.0,0.000247955322265625,0.0016047954559326172,0.19406315926759576,0.49122554744404323,-6.0,46,6,320833,12
del2ph,adult,education,0.001878976821899414,0.0,0.00024890899658203125,0.0016300678253173828,0.11797497471213259,0.49122554744404323,-6.0,103,6,320833,12
del2ph,adult,education,0.0019421577453613281,0.0,0.0002512931823730469,0.0016908645629882812,0.09417270189836191,0.49122554744404323,-4.0,45,4,320833,12
del2ph,adult,education,0.001931905746459961,0.0,0.0002541542053222656,0.0016777515411376953,0.152289551106487,0.49122554744404323,-5.0,70,5,320833,12
del2ph,adult,education,0.0018429756164550781,0.0,0.000247955322265625,0.0015950202941894531,0.115993420010849,0.49122554744404323,-5.0,51,5,320833,12
del2ph,flight,FlightDate,74.5962724685669,74.5921483039856,0.0005180835723876953,0.003606081008911133,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002644777297973633,0.0,0.000518798828125,0.002125978469848633,0.08907123541814055,0.9826408586840785,-7.0,156,7,651788,13
del2ph,flight,FlightDate,0.0029020309448242188,0.0,0.0006840229034423828,0.002218008041381836,0.17632192147614734,0.9826408586840785,-4.0,16,4,651788,13
del2ph,flight,FlightDate,0.0026712417602539062,0.0,0.0006961822509765625,0.0019750595092773438,0.1689864093151694,0.9826408586840785,-4.0,24,4,651788,13
del2ph,flight,FlightDate,0.002748250961303711,0.0,0.0006880760192871094,0.0020601749420166016,0.1689864093151694,0.9826408586840785,-7.0,150,7,651788,13
del2ph,flight,FlightDate,0.0025568008422851562,0.0,0.0006110668182373047,0.0019457340240478516,0.17364678630049102,0.9826408586840785,-5.0,42,5,651788,13
del2ph,flight,FlightDate,0.002142667770385742,0.0,0.0006797313690185547,0.0014629364013671875,0.12744625720955838,0.9826408586840785,-6.0,77,6,651788,13
del2ph,flight,FlightDate,0.002567768096923828,0.0,0.0006814002990722656,0.0018863677978515625,0.13514845205100667,0.9826408586840785,-4.0,17,4,651788,13
del2ph,flight,FlightDate,0.0028362274169921875,0.0,0.0006861686706542969,0.0021500587463378906,0.2455785165522859,0.9826408586840785,-7.0,162,7,651788,13
del2ph,flight,FlightDate,0.0026998519897460938,0.0,0.0006749629974365234,0.0020248889923095703,0.18094116044347042,0.9826408586840785,-8.0,252,8,651788,13
del2ph,flight,FlightDate,0.002276897430419922,0.0,0.0007009506225585938,0.0015759468078613281,0.18094116044347042,0.9826408586840785,-7.0,114,7,651788,13
del2ph,flight,FlightDate,0.0024538040161132812,0.0,0.0006530284881591797,0.0018007755279541016,0.24980936013667854,0.9826408586840785,-5.0,40,5,651788,13
del2ph,flight,FlightDate,0.002660989761352539,0.0,0.0006709098815917969,0.001990079879760742,0.13514845205100667,0.9826408586840785,-8.0,215,8,651788,13
del2ph,flight,FlightDate,0.002454996109008789,0.0,0.0006940364837646484,0.0017609596252441406,0.12744625720955838,0.9826408586840785,-5.0,22,5,651788,13
del2ph,flight,FlightDate,0.0021669864654541016,0.0,0.0006918907165527344,0.0014750957489013672,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002842426300048828,0.0,0.0006883144378662109,0.002154111862182617,0.13514845205100667,0.9826408586840785,-8.0,215,8,651788,13
del2ph,flight,FlightDate,0.0026922225952148438,0.0,0.0006651878356933594,0.0020270347595214844,0.1689864093151694,0.9826408586840785,-5.0,47,5,651788,13
del2ph,flight,FlightDate,0.002124309539794922,0.0,0.0004980564117431641,0.0016262531280517578,0.17632192147614734,0.9826408586840785,-5.0,6,5,651788,13
del2ph,flight,FlightDate,0.0028879642486572266,0.0,0.0006918907165527344,0.002196073532104492,0.17632192147614734,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.0027649402618408203,0.0,0.0007109642028808594,0.002053976058959961,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0030677318572998047,0.0,0.0006880760192871094,0.0023796558380126953,0.13514845205100667,0.9826408586840785,-9.0,677,9,651788,13
del2ph,flight,FlightDate,0.002663135528564453,0.0,0.0005900859832763672,0.002073049545288086,0.1689864093151694,0.9826408586840785,-6.0,40,6,651788,13
del2ph,flight,FlightDate,0.002834796905517578,0.0,0.0007228851318359375,0.0021119117736816406,0.08907123541814055,0.9826408586840785,-9.0,624,9,651788,13
del2ph,flight,FlightDate,0.0027189254760742188,0.0,0.0005388259887695312,0.0021800994873046875,0.1689864093151694,0.9826408586840785,-8.0,252,8,651788,13
del2ph,flight,FlightDate,0.0029370784759521484,0.0,0.0006990432739257812,0.002238035202026367,0.13514845205100667,0.9826408586840785,-5.0,44,5,651788,13
del2ph,flight,FlightDate,0.002481222152709961,0.0,0.0006792545318603516,0.0018019676208496094,0.1689864093151694,0.9826408586840785,-7.0,184,7,651788,13
del2ph,flight,FlightDate,0.002897977828979492,0.0,0.0007510185241699219,0.0021469593048095703,0.13514845205100667,0.9826408586840785,-9.0,425,9,651788,13
del2ph,flight,FlightDate,0.002477884292602539,0.0,0.0006120204925537109,0.0018658638000488281,0.18094116044347042,0.9826408586840785,-7.0,95,7,651788,13
del2ph,flight,FlightDate,0.0024979114532470703,0.0,0.0005249977111816406,0.0019729137420654297,0.1689864093151694,0.9826408586840785,-6.0,90,6,651788,13
del2ph,flight,FlightDate,0.002830028533935547,0.0,0.000637054443359375,0.002192974090576172,0.08907123541814055,0.9826408586840785,-7.0,144,7,651788,13
del2ph,flight,FlightDate,0.002833843231201172,0.0,0.0006771087646484375,0.0021567344665527344,0.18094116044347042,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.003454923629760742,0.0,0.0007228851318359375,0.0027320384979248047,0.17632192147614734,0.9826408586840785,-5.0,24,5,651788,13
del2ph,flight,FlightDate,0.0021829605102539062,0.0,0.0007388591766357422,0.001444101333618164,0.13860775127558567,0.9826408586840785,-7.0,161,7,651788,13
del2ph,flight,FlightDate,0.002769947052001953,0.0,0.0006947517395019531,0.0020751953125,0.18094116044347042,0.9826408586840785,-5.0,48,5,651788,13
del2ph,flight,FlightDate,0.00263214111328125,0.0,0.0006990432739257812,0.0019330978393554688,0.17632192147614734,0.9826408586840785,-4.0,16,4,651788,13
del2ph,flight,FlightDate,0.0031709671020507812,0.0,0.0006949901580810547,0.0024759769439697266,0.1689864093151694,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.0028820037841796875,0.0,0.0006990432739257812,0.0021829605102539062,0.2455785165522859,0.9826408586840785,-10.0,906,10,651788,13
del2ph,flight,FlightDate,0.0027577877044677734,0.0,0.0005400180816650391,0.0022177696228027344,0.13514845205100667,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0027599334716796875,0.0,0.0006718635559082031,0.0020880699157714844,0.17632192147614734,0.9826408586840785,-5.0,6,5,651788,13
del2ph,flight,FlightDate,0.002438783645629883,0.0,0.0007698535919189453,0.0016689300537109375,0.13860775127558567,0.9826408586840785,-7.0,83,7,651788,13
del2ph,flight,FlightDate,0.0028913021087646484,0.0,0.0006930828094482422,0.0021982192993164062,0.08907123541814055,0.9826408586840785,-8.0,312,8,651788,13
del2ph,flight,FlightDate,0.002846240997314453,0.0,0.0006780624389648438,0.0021681785583496094,0.1386589090293462,0.9826408586840785,-5.0,44,5,651788,13
del2ph,flight,FlightDate,0.0025339126586914062,0.0,0.0006248950958251953,0.001909017562866211,0.13514845205100667,0.9826408586840785,-6.0,61,6,651788,13
del2ph,flight,FlightDate,0.0027527809143066406,0.0,0.0006909370422363281,0.0020618438720703125,0.18094116044347042,0.9826408586840785,-5.0,40,5,651788,13
del2ph,flight,FlightDate,0.002643108367919922,0.0,0.0007081031799316406,0.0019350051879882812,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0029773712158203125,0.0,0.0006871223449707031,0.0022902488708496094,0.2455785165522859,0.9826408586840785,-6.0,45,6,651788,13
del2ph,flight,FlightDate,0.0027167797088623047,0.0,0.0006787776947021484,0.0020380020141601562,0.13514845205100667,0.9826408586840785,-8.0,161,8,651788,13
del2ph,flight,FlightDate,0.002445220947265625,0.0,0.0007009506225585938,0.0017442703247070312,0.13514845205100667,0.9826408586840785,-4.0,22,4,651788,13
del2ph,flight,FlightDate,0.0031142234802246094,0.0,0.0007653236389160156,0.0023488998413085938,0.13514845205100667,0.9826408586840785,-6.0,77,6,651788,13
del2ph,flight,FlightDate,0.0031213760375976562,0.0,0.0007131099700927734,0.002408266067504883,0.13514845205100667,0.9826408586840785,-7.0,83,7,651788,13
del2ph,flight,FlightDate,0.002153158187866211,0.0,0.0005190372467041016,0.0016341209411621094,0.17632192147614734,0.9826408586840785,-5.0,30,5,651788,13
del2ph,flight,FlightDate,0.0028586387634277344,0.0,0.0006856918334960938,0.0021729469299316406,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
