method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007873058319091797,0.005897045135498047,0.0001709461212158203,0.0018050670623779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014863014221191406,0.0,8.821487426757812e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020599365234375,0.0,0.0001380443572998047,0.0019218921661376953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00220489501953125,0.0,0.00010585784912109375,0.0020990371704101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021162033081054688,0.0,0.00017309188842773438,0.0019431114196777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017118453979492188,0.0,0.00010800361633300781,0.001603841781616211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003156900405883789,0.0,0.0018000602722167969,0.0013568401336669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014693737030029297,0.0,5.1975250244140625e-05,0.001417398452758789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012388229370117188,0.0,4.792213439941406e-05,0.0011909008026123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012936592102050781,0.0,3.4809112548828125e-05,0.00125885009765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015630722045898438,0.0,2.5033950805664062e-05,0.0015380382537841797,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018901824951171875,0.0,9.799003601074219e-05,0.0017921924591064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018277168273925781,0.0,9.274482727050781e-05,0.0017349720001220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002231121063232422,0.0,8.296966552734375e-05,0.002148151397705078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019021034240722656,0.0,0.00010013580322265625,0.0018019676208496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026297569274902344,0.0,9.799003601074219e-05,0.002531766891479492,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0030541419982910156,0.0,0.00018978118896484375,0.002864360809326172,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003476858139038086,0.0,0.00011801719665527344,0.0033588409423828125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019969940185546875,0.0,0.00010800361633300781,0.0018889904022216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037136077880859375,0.0,0.00011682510375976562,0.003596782684326172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003020048141479492,0.0,0.00012493133544921875,0.0028951168060302734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003155946731567383,0.0,0.00014901161193847656,0.0030069351196289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034055709838867188,0.0,0.00013065338134765625,0.0032749176025390625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0029430389404296875,0.0,9.918212890625e-05,0.0028438568115234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001737833023071289,0.0,9.965896606445312e-05,0.001638174057006836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018126964569091797,0.0,9.775161743164062e-05,0.001714944839477539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019817352294921875,0.0,9.775161743164062e-05,0.0018839836120605469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017480850219726562,0.0,0.00010085105895996094,0.0016472339630126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035200119018554688,0.0,0.0016429424285888672,0.0018770694732666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002070188522338867,0.0,9.608268737792969e-05,0.0019741058349609375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001592397689819336,0.0,0.00010323524475097656,0.0014891624450683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002024412155151367,0.0,0.00010442733764648438,0.0019199848175048828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002043008804321289,0.0,0.00011610984802246094,0.0019268989562988281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019559860229492188,0.0,0.00011801719665527344,0.0018379688262939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017201900482177734,0.0,0.00013303756713867188,0.0015871524810791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00188446044921875,0.0,0.00011515617370605469,0.0017693042755126953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016520023345947266,0.0,0.00010800361633300781,0.0015439987182617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023682117462158203,0.0,0.00011301040649414062,0.0022552013397216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013496875762939453,0.0,9.274482727050781e-05,0.0012569427490234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018000602722167969,0.0,0.00010013580322265625,0.0016999244689941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016727447509765625,0.0,0.00012087821960449219,0.0015518665313720703,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017161369323730469,0.0,0.00011205673217773438,0.0016040802001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019154548645019531,0.0,0.00013184547424316406,0.001783609390258789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020017623901367188,0.0,0.0001289844512939453,0.0018727779388427734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002264738082885742,0.0,0.00010800361633300781,0.0021567344665527344,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015730857849121094,0.0,0.000102996826171875,0.0014700889587402344,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018930435180664062,0.0,0.00014901161193847656,0.0017440319061279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019986629486083984,0.0,0.00013065338134765625,0.0018680095672607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016896724700927734,0.0,0.00011897087097167969,0.0015707015991210938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00189208984375,0.0,0.0001430511474609375,0.0017490386962890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017004013061523438,0.0,0.00011229515075683594,0.0015881061553955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019156932830810547,0.0,0.00012874603271484375,0.001786947250366211,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019099712371826172,0.0,0.0001399517059326172,0.00177001953125,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017783641815185547,0.0,9.918212890625e-05,0.0016791820526123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018079280853271484,0.0,9.799003601074219e-05,0.0017099380493164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001802206039428711,0.0,0.00011610984802246094,0.00168609619140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020639896392822266,0.0,0.00010800361633300781,0.0019559860229492188,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016798973083496094,0.0,0.00010085105895996094,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022270679473876953,0.0,0.00010395050048828125,0.002123117446899414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022699832916259766,0.0,9.083747863769531e-05,0.0021791458129882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002579927444458008,0.0,0.00011372566223144531,0.0024662017822265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017254352569580078,0.0,0.000202178955078125,0.0015232563018798828,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016200542449951172,0.0,9.393692016601562e-05,0.0015261173248291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001631021499633789,0.0,0.0001888275146484375,0.0014421939849853516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016608238220214844,0.0,0.00011086463928222656,0.0015499591827392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015723705291748047,0.0,0.00011610984802246094,0.0014562606811523438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024750232696533203,0.0,0.00010013580322265625,0.002374887466430664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016787052154541016,0.0,9.799003601074219e-05,0.0015807151794433594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002050638198852539,0.0,0.00010085105895996094,0.0019497871398925781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015377998352050781,0.0,9.512901306152344e-05,0.0014426708221435547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015981197357177734,0.0,0.00011396408081054688,0.0014841556549072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001397848129272461,0.0,0.00010275840759277344,0.0012950897216796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021898746490478516,0.0,9.298324584960938e-05,0.002096891403198242,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.5331122875213623,0.5310971736907959,8.702278137207031e-05,0.001928091049194336,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018391609191894531,0.0,9.703636169433594e-05,0.0017421245574951172,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0021741390228271484,0.0,0.00010609626770019531,0.002068042755126953,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016739368438720703,0.0,9.489059448242188e-05,0.0015790462493896484,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013964176177978516,0.0,8.320808410644531e-05,0.0013132095336914062,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001416921615600586,0.0,0.00010418891906738281,0.0013127326965332031,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014481544494628906,0.0,8.797645568847656e-05,0.001360177993774414,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016829967498779297,0.0,8.20159912109375e-05,0.0016009807586669922,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018818378448486328,0.0,8.606910705566406e-05,0.0017957687377929688,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017468929290771484,0.0,8.988380432128906e-05,0.0016570091247558594,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015037059783935547,0.0,8.988380432128906e-05,0.0014138221740722656,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013840198516845703,0.0,8.797645568847656e-05,0.0012960433959960938,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016551017761230469,0.0,9.012222290039062e-05,0.0015649795532226562,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016562938690185547,0.0,0.0001163482666015625,0.0015399456024169922,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014369487762451172,0.0,9.012222290039062e-05,0.0013468265533447266,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016298294067382812,0.0,0.000270843505859375,0.0013589859008789062,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018002986907958984,0.0,0.00040602684020996094,0.0013942718505859375,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001596212387084961,0.0,0.0002841949462890625,0.0013120174407958984,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002357006072998047,0.0,0.0002288818359375,0.002128124237060547,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018720626831054688,0.0,0.00032019615173339844,0.0015518665313720703,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015988349914550781,0.0,0.00020599365234375,0.0013928413391113281,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016770362854003906,0.0,0.00018405914306640625,0.0014929771423339844,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001825094223022461,0.0,0.0002090930938720703,0.0016160011291503906,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001905202865600586,0.0,0.00017499923706054688,0.001730203628540039,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018930435180664062,0.0,0.0001780986785888672,0.001714944839477539,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019068717956542969,0.0,0.0001819133758544922,0.0017249584197998047,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015330314636230469,0.0,0.00017213821411132812,0.0013608932495117188,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013570785522460938,0.0,0.00017213821411132812,0.0011849403381347656,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014181137084960938,0.0,0.0002779960632324219,0.0011401176452636719,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016846656799316406,0.0,0.0001938343048095703,0.0014908313751220703,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019249916076660156,0.0,0.00021696090698242188,0.0017080307006835938,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016281604766845703,0.0,0.00019097328186035156,0.0014371871948242188,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0023212432861328125,0.0,0.00030422210693359375,0.0020170211791992188,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018649101257324219,0.0,0.0002779960632324219,0.0015869140625,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015110969543457031,0.0,8.320808410644531e-05,0.0014278888702392578,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016582012176513672,0.0,0.0001442432403564453,0.0015139579772949219,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001961946487426758,0.0,0.000286102294921875,0.0016758441925048828,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001413106918334961,0.0,8.606910705566406e-05,0.0013270378112792969,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001544952392578125,0.0,0.00017881393432617188,0.0013661384582519531,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017964839935302734,0.0,0.00021767616271972656,0.0015788078308105469,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017681121826171875,0.0,0.00022125244140625,0.0015468597412109375,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016765594482421875,0.0,0.0003058910369873047,0.0013706684112548828,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016300678253173828,0.0,0.0001819133758544922,0.0014481544494628906,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016319751739501953,0.0,0.0002110004425048828,0.0014209747314453125,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017344951629638672,0.0,0.00019478797912597656,0.0015397071838378906,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017380714416503906,0.0,0.0002830028533935547,0.001455068588256836,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019347667694091797,0.0,0.0002880096435546875,0.0016467571258544922,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001687765121459961,0.0,0.0003457069396972656,0.0013420581817626953,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017857551574707031,0.0,0.0003108978271484375,0.0014748573303222656,0.5860822545816282,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.001482248306274414,0.0,0.00019621849060058594,0.0012860298156738281,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016362667083740234,0.0,0.00032520294189453125,0.0013110637664794922,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001608133316040039,0.0,0.0002071857452392578,0.0014009475708007812,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001634836196899414,0.0,8.988380432128906e-05,0.001544952392578125,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019571781158447266,0.0,0.00030303001403808594,0.0016541481018066406,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019037723541259766,0.0,0.0003199577331542969,0.0015838146209716797,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017080307006835938,0.0,8.702278137207031e-05,0.0016210079193115234,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014209747314453125,0.0,0.00012111663818359375,0.0012998580932617188,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0017480850219726562,0.0,0.00033593177795410156,0.0014121532440185547,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016939640045166016,0.0,8.511543273925781e-05,0.0016088485717773438,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017001628875732422,0.0,0.0003662109375,0.0013339519500732422,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018444061279296875,0.0,8.606910705566406e-05,0.0017583370208740234,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019083023071289062,0.0,0.00023818016052246094,0.0016701221466064453,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001642465591430664,0.0,0.0003352165222167969,0.0013072490692138672,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017497539520263672,0.0,0.0003609657287597656,0.0013887882232666016,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0010669231414794922,0.0,8.106231689453125e-05,0.000985860824584961,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0010480880737304688,0.0,7.295608520507812e-05,0.0009751319885253906,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.00145721435546875,0.0,0.00030612945556640625,0.0011510848999023438,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015912055969238281,0.0,0.00033211708068847656,0.0012590885162353516,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019750595092773438,0.0,0.0005011558532714844,0.0014739036560058594,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016262531280517578,0.0,0.0001049041748046875,0.0015213489532470703,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017521381378173828,0.0,7.295608520507812e-05,0.0016791820526123047,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001722097396850586,0.0,0.0001780986785888672,0.0015439987182617188,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018572807312011719,0.0,7.009506225585938e-05,0.0017871856689453125,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
