method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007230997085571289,0.005690097808837891,0.00013494491577148438,0.001405954360961914,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0038263797760009766,0.0,0.0001201629638671875,0.003706216812133789,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003341197967529297,0.0,9.298324584960938e-05,0.0032482147216796875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.013372421264648438,0.0,7.724761962890625e-05,0.013295173645019531,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013091564178466797,0.0,2.9087066650390625e-05,0.001280069351196289,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025010108947753906,0.0,0.00018596649169921875,0.002315044403076172,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022649765014648438,0.0,0.00014591217041015625,0.0021190643310546875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013859272003173828,0.0,7.867813110351562e-05,0.0013072490692138672,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015749931335449219,0.0,7.510185241699219e-05,0.0014998912811279297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014181137084960938,0.0,8.511543273925781e-05,0.001332998275756836,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015919208526611328,0.0,0.00011277198791503906,0.0014791488647460938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001676321029663086,0.0,8.511543273925781e-05,0.0015912055969238281,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00160980224609375,0.0,7.700920104980469e-05,0.0015327930450439453,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001466512680053711,0.0,7.867813110351562e-05,0.0013878345489501953,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001453399658203125,0.0,7.104873657226562e-05,0.0013823509216308594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018208026885986328,0.0,5.793571472167969e-05,0.0017628669738769531,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018050670623779297,0.0,4.887580871582031e-05,0.0017561912536621094,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002187967300415039,0.0,6.794929504394531e-05,0.0021200180053710938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001714944839477539,0.0,8.296966552734375e-05,0.0016319751739501953,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019371509552001953,0.0,7.700920104980469e-05,0.0018601417541503906,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022821426391601562,0.0,8.20159912109375e-05,0.0022001266479492188,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022230148315429688,0.0,7.319450378417969e-05,0.002149820327758789,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002100706100463867,0.0,7.581710815429688e-05,0.0020248889923095703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017223358154296875,0.0,7.224082946777344e-05,0.001650094985961914,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002179861068725586,0.0,6.985664367675781e-05,0.002110004425048828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027480125427246094,0.0,7.200241088867188e-05,0.0026760101318359375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021209716796875,0.0,7.510185241699219e-05,0.002045869827270508,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020537376403808594,0.0,6.699562072753906e-05,0.0019867420196533203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021011829376220703,0.0,7.104873657226562e-05,0.0020301342010498047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002580881118774414,0.0,7.605552673339844e-05,0.0025048255920410156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003343820571899414,0.0,0.00019788742065429688,0.003145933151245117,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025250911712646484,0.0,6.604194641113281e-05,0.0024590492248535156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021576881408691406,0.0,6.604194641113281e-05,0.002091646194458008,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003111124038696289,0.0,9.512901306152344e-05,0.0030159950256347656,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028879642486572266,0.0,0.00010395050048828125,0.0027840137481689453,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018799304962158203,0.0,7.581710815429688e-05,0.0018041133880615234,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002094745635986328,0.0,0.00015473365783691406,0.001940011978149414,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019452571868896484,0.0,7.82012939453125e-05,0.001867055892944336,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002053976058959961,0.0,6.723403930664062e-05,0.0019867420196533203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020608901977539062,0.0,0.000102996826171875,0.0019578933715820312,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,hospital,ProviderNumber,0.5108232498168945,0.5080270767211914,7.605552673339844e-05,0.0027201175689697266,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016598701477050781,0.0,7.295608520507812e-05,0.0015869140625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015828609466552734,0.0,7.891654968261719e-05,0.0015039443969726562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001683950424194336,0.0,7.081031799316406e-05,0.0016131401062011719,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015833377838134766,0.0,6.008148193359375e-05,0.0015232563018798828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013628005981445312,0.0,5.984306335449219e-05,0.001302957534790039,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.00177001953125,0.0,8.106231689453125e-05,0.0016889572143554688,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017087459564208984,0.0,8.487701416015625e-05,0.0016238689422607422,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014667510986328125,0.0,6.771087646484375e-05,0.0013990402221679688,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015041828155517578,0.0,8.797645568847656e-05,0.0014162063598632812,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014638900756835938,0.0,5.698204040527344e-05,0.0014069080352783203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014941692352294922,0.0,5.412101745605469e-05,0.0014400482177734375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001316070556640625,0.0,5.125999450683594e-05,0.001264810562133789,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014150142669677734,0.0,5.1975250244140625e-05,0.0013630390167236328,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013499259948730469,0.0,5.7220458984375e-05,0.0012927055358886719,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014460086822509766,0.0,5.602836608886719e-05,0.0013899803161621094,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015463829040527344,0.0,5.030632019042969e-05,0.0014960765838623047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012140274047851562,0.0,5.1021575927734375e-05,0.0011630058288574219,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015110969543457031,0.0,5.602836608886719e-05,0.001455068588256836,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012269020080566406,0.0,5.1975250244140625e-05,0.0011749267578125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014901161193847656,0.0,5.698204040527344e-05,0.0014331340789794922,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013322830200195312,0.0,4.9114227294921875e-05,0.0012831687927246094,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014519691467285156,0.0,5.602836608886719e-05,0.0013959407806396484,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014643669128417969,0.0,4.8160552978515625e-05,0.0014162063598632812,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015101432800292969,0.0,5.2928924560546875e-05,0.00145721435546875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014929771423339844,0.0,4.792213439941406e-05,0.0014450550079345703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015511512756347656,0.0,5.602836608886719e-05,0.0014951229095458984,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013031959533691406,0.0,6.890296936035156e-05,0.001234292984008789,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012907981872558594,0.0,6.985664367675781e-05,0.0012209415435791016,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.000980377197265625,0.0,7.510185241699219e-05,0.0009052753448486328,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0010581016540527344,0.0,8.487701416015625e-05,0.0009732246398925781,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0022351741790771484,0.0,7.510185241699219e-05,0.0021600723266601562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.00104522705078125,0.0,8.0108642578125e-05,0.000965118408203125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0009489059448242188,0.0,6.699562072753906e-05,0.0008819103240966797,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0010781288146972656,0.0,0.0001270771026611328,0.0009510517120361328,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0009999275207519531,0.0,6.771087646484375e-05,0.0009322166442871094,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0010042190551757812,0.0,6.413459777832031e-05,0.0009400844573974609,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.01181173324584961,0.0,6.604194641113281e-05,0.011745691299438477,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016007423400878906,0.0,0.00012183189392089844,0.0014789104461669922,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013179779052734375,0.0,0.00010395050048828125,0.0012140274047851562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0011358261108398438,0.0,0.00010085105895996094,0.0010349750518798828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012278556823730469,0.0,0.00011396408081054688,0.0011138916015625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016722679138183594,0.0,0.00010919570922851562,0.0015630722045898438,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0011310577392578125,0.0,0.00010704994201660156,0.001024007797241211,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0021932125091552734,0.0,8.702278137207031e-05,0.002106189727783203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0009431838989257812,0.0,7.390975952148438e-05,0.0008692741394042969,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0010690689086914062,0.0,7.295608520507812e-05,0.0009961128234863281,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.001146078109741211,0.0,7.605552673339844e-05,0.0010700225830078125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0009257793426513672,0.0,7.700920104980469e-05,0.0008487701416015625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0017552375793457031,0.0,7.700920104980469e-05,0.0016782283782958984,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0010149478912353516,0.0,9.703636169433594e-05,0.0009179115295410156,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0010962486267089844,0.0,7.295608520507812e-05,0.0010232925415039062,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0012171268463134766,0.0,0.00018215179443359375,0.0010349750518798828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.000949859619140625,0.0,7.176399230957031e-05,0.0008780956268310547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.00789189338684082,0.0,7.081031799316406e-05,0.007821083068847656,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0011501312255859375,0.0,0.0001881122589111328,0.0009620189666748047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0010960102081298828,0.0,7.200241088867188e-05,0.001024007797241211,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013279914855957031,0.0,0.0001709461212158203,0.0011570453643798828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013680458068847656,0.0,0.00011897087097167969,0.001249074935913086,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0010929107666015625,0.0,7.700920104980469e-05,0.0010159015655517578,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014939308166503906,0.0,8.678436279296875e-05,0.0014071464538574219,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0016829967498779297,0.0,8.416175842285156e-05,0.0015988349914550781,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0014197826385498047,0.0,8.106231689453125e-05,0.0013387203216552734,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0009839534759521484,0.0,8.606910705566406e-05,0.0008978843688964844,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0011141300201416016,0.0,9.226799011230469e-05,0.0010218620300292969,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0011057853698730469,0.0,7.891654968261719e-05,0.0010268688201904297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0010309219360351562,0.0,7.987022399902344e-05,0.0009510517120361328,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0011153221130371094,0.0,6.508827209472656e-05,0.0010502338409423828,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0011780261993408203,0.0,6.699562072753906e-05,0.0011110305786132812,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0009429454803466797,0.0,6.985664367675781e-05,0.0008730888366699219,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0013418197631835938,0.0,6.604194641113281e-05,0.001275777816772461,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.0015044212341308594,0.0,7.128715515136719e-05,0.0014331340789794922,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
