method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007837295532226562,0.005681276321411133,0.00014495849609375,0.0020110607147216797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001850128173828125,0.0,9.799003601074219e-05,0.0017521381378173828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020928382873535156,0.0,8.988380432128906e-05,0.0020029544830322266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001984119415283203,0.0,0.00011396408081054688,0.0018701553344726562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002452850341796875,0.0,0.0001628398895263672,0.002290010452270508,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024907588958740234,0.0,0.00011110305786132812,0.0023796558380126953,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002260446548461914,0.0,0.00010228157043457031,0.0021581649780273438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026628971099853516,0.0,0.00011277198791503906,0.0025501251220703125,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0022437572479248047,0.0,0.00010991096496582031,0.0021338462829589844,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0022580623626708984,0.0,8.893013000488281e-05,0.0021691322326660156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002520322799682617,0.0,0.0001232624053955078,0.0023970603942871094,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002499818801879883,0.0,7.081031799316406e-05,0.0024290084838867188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002499103546142578,0.0,9.703636169433594e-05,0.002402067184448242,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022389888763427734,0.0,0.00010395050048828125,0.002135038375854492,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025801658630371094,0.0,7.414817810058594e-05,0.0025060176849365234,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002321004867553711,0.0,0.00010418891906738281,0.002216815948486328,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002189159393310547,0.0,9.393692016601562e-05,0.0020952224731445312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021860599517822266,0.0,0.00013017654418945312,0.0020558834075927734,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0022819042205810547,0.0,9.489059448242188e-05,0.002187013626098633,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.002894878387451172,0.0,0.000102996826171875,0.002791881561279297,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0022559165954589844,0.0,0.00011801719665527344,0.002137899398803711,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002162933349609375,0.0,0.00011086463928222656,0.0020520687103271484,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0021021366119384766,0.0,9.393692016601562e-05,0.002008199691772461,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002361297607421875,0.0,0.00011801719665527344,0.0022432804107666016,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0022497177124023438,0.0,0.00010180473327636719,0.0021479129791259766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002393007278442383,0.0,9.799003601074219e-05,0.0022950172424316406,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0032567977905273438,0.0,0.00014591217041015625,0.0031108856201171875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021071434020996094,0.0,0.0001399517059326172,0.001967191696166992,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0016498565673828125,0.0,5.984306335449219e-05,0.0015900135040283203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017201900482177734,0.0,4.315376281738281e-05,0.0016770362854003906,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015170574188232422,0.0,4.792213439941406e-05,0.0014691352844238281,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002019643783569336,0.0,0.00015282630920410156,0.0018668174743652344,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0023550987243652344,0.0,0.0001690387725830078,0.0021860599517822266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001538991928100586,0.0,4.601478576660156e-05,0.0014929771423339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001707315444946289,0.0,5.316734313964844e-05,0.0016541481018066406,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0019690990447998047,0.0,0.00017714500427246094,0.0017919540405273438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001960277557373047,0.0,0.00019621849060058594,0.001764059066772461,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001806020736694336,0.0,5.817413330078125e-05,0.0017478466033935547,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001806020736694336,0.0,4.601478576660156e-05,0.0017600059509277344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001828908920288086,0.0,0.00015807151794433594,0.00167083740234375,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0016040802001953125,0.0,8.296966552734375e-05,0.0015211105346679688,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019228458404541016,0.0,6.079673767089844e-05,0.0018620491027832031,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001875162124633789,0.0,6.794929504394531e-05,0.0018072128295898438,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018310546875,0.0,5.626678466796875e-05,0.0017747879028320312,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0018589496612548828,0.0,4.792213439941406e-05,0.0018110275268554688,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.001809835433959961,0.0,5.2928924560546875e-05,0.001756906509399414,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0021719932556152344,0.0,0.00010919570922851562,0.0020627975463867188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.7595639228820801,0.7568621635437012,0.00010395050048828125,0.002597808837890625,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.00176239013671875,0.0,9.131431579589844e-05,0.0016710758209228516,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017893314361572266,0.0,9.226799011230469e-05,0.0016970634460449219,0.35941941540836386,0.6623992294064142,-4.0,10,4,76100,10
del2ph,hospital,ProviderNumber,0.0016295909881591797,0.0,8.58306884765625e-05,0.0015437602996826172,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016057491302490234,0.0,8.702278137207031e-05,0.0015187263488769531,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015799999237060547,0.0,8.392333984375e-05,0.0014960765838623047,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015647411346435547,0.0,8.392333984375e-05,0.0014808177947998047,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015838146209716797,0.0,8.392333984375e-05,0.0014998912811279297,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015158653259277344,0.0,7.891654968261719e-05,0.0014369487762451172,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016689300537109375,0.0,7.891654968261719e-05,0.0015900135040283203,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017180442810058594,0.0,8.20159912109375e-05,0.0016360282897949219,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015130043029785156,0.0,7.796287536621094e-05,0.0014350414276123047,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014619827270507812,0.0,8.082389831542969e-05,0.0013811588287353516,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002081155776977539,0.0,0.00021600723266601562,0.0018651485443115234,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0018548965454101562,0.0,0.0001087188720703125,0.0017461776733398438,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001772165298461914,0.0,9.298324584960938e-05,0.0016791820526123047,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017812252044677734,0.0,9.107589721679688e-05,0.0016901493072509766,0.35941941540836386,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0016453266143798828,0.0,0.00010013580322265625,0.0015451908111572266,0.35941941540836386,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0019078254699707031,0.0,9.894371032714844e-05,0.0018088817596435547,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.002550840377807617,0.0,0.0002899169921875,0.002260923385620117,0.35941941540836386,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0021278858184814453,0.0,0.00033402442932128906,0.0017938613891601562,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0021932125091552734,0.0,0.0003371238708496094,0.001856088638305664,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002306222915649414,0.0,0.0003120899200439453,0.0019941329956054688,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019528865814208984,0.0,0.0002589225769042969,0.0016939640045166016,0.35941941540836386,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0019860267639160156,0.0,0.00021195411682128906,0.0017740726470947266,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016741752624511719,0.0,0.00018310546875,0.0014910697937011719,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018229484558105469,0.0,0.00021409988403320312,0.0016088485717773438,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002146005630493164,0.0,0.0002579689025878906,0.0018880367279052734,0.35941941540836386,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0018031597137451172,0.0,0.00025916099548339844,0.0015439987182617188,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014982223510742188,0.0,0.0002281665802001953,0.0012700557708740234,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0022509098052978516,0.0,0.00021982192993164062,0.002031087875366211,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002148866653442383,0.0,0.00030994415283203125,0.0018389225006103516,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.002082347869873047,0.0,0.0002911090850830078,0.001791238784790039,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017821788787841797,0.0,9.822845458984375e-05,0.001683950424194336,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.00183868408203125,0.0,8.678436279296875e-05,0.0017518997192382812,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016319751739501953,0.0,0.00015807151794433594,0.0014739036560058594,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002102375030517578,0.0,0.00030303001403808594,0.0017993450164794922,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0015151500701904297,0.0,0.00023698806762695312,0.0012781620025634766,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0017032623291015625,0.0,0.00021195411682128906,0.0014913082122802734,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0015141963958740234,0.0,0.0002460479736328125,0.001268148422241211,0.35941941540836386,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0019309520721435547,0.0,0.00022721290588378906,0.0017037391662597656,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001992464065551758,0.0,0.00025177001953125,0.0017406940460205078,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001966714859008789,0.0,0.00033974647521972656,0.0016269683837890625,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0019106864929199219,0.0,0.0002868175506591797,0.0016238689422607422,0.35941941540836386,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.002081155776977539,0.0,0.00024700164794921875,0.0018341541290283203,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018558502197265625,0.0,0.00020694732666015625,0.0016489028930664062,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002035856246948242,0.0,0.0003380775451660156,0.0016977787017822266,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0017032623291015625,0.0,0.000286102294921875,0.0014171600341796875,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0020918846130371094,0.0,0.0002868175506591797,0.0018050670623779297,0.35941941540836386,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.001538991928100586,0.0,0.00018286705017089844,0.0013561248779296875,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019290447235107422,0.0,0.00021576881408691406,0.0017132759094238281,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0017631053924560547,0.0,0.00018715858459472656,0.0015759468078613281,0.24315756576632586,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.0020189285278320312,0.0,0.0002930164337158203,0.001725912094116211,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017080307006835938,0.0,0.00025010108947753906,0.0014579296112060547,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017781257629394531,0.0,0.0002219676971435547,0.0015561580657958984,0.35941941540836386,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0022220611572265625,0.0,0.00021409988403320312,0.0020079612731933594,0.35941941540836386,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.0018451213836669922,0.0,0.0002009868621826172,0.001644134521484375,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018808841705322266,0.0,0.00024890899658203125,0.0016319751739501953,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018358230590820312,0.0,0.00022077560424804688,0.0016150474548339844,0.35941941540836386,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0015807151794433594,0.0,0.0002167224884033203,0.001363992691040039,0.385599188513301,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.0019278526306152344,0.0,0.0002238750457763672,0.0017039775848388672,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001680135726928711,0.0,0.00023293495178222656,0.0014472007751464844,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015709400177001953,0.0,0.0002799034118652344,0.001291036605834961,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016939640045166016,0.0,0.0002620220184326172,0.0014319419860839844,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0021660327911376953,0.0,0.0003058910369873047,0.0018601417541503906,0.35941941540836386,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0020809173583984375,0.0,0.0002880096435546875,0.00179290771484375,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001773834228515625,0.0,0.00026297569274902344,0.0015108585357666016,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.0018184185028076172,0.0,0.00011420249938964844,0.0017042160034179688,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014882087707519531,0.0,0.00016617774963378906,0.001322031021118164,0.35941941540836386,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0019872188568115234,0.0,0.00021409988403320312,0.0017731189727783203,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001886606216430664,0.0,0.0002079010009765625,0.0016787052154541016,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018582344055175781,0.0,0.0002300739288330078,0.0016281604766845703,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001806020736694336,0.0,0.00023221969604492188,0.001573801040649414,0.35941941540836386,0.6623992294064142,-3.0,6,3,76100,10
