method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.011478662490844727,0.004990816116333008,0.00010609626770019531,0.0063817501068115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015134811401367188,0.0,9.822845458984375e-05,0.001415252685546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039598941802978516,0.0,0.00010800361633300781,0.0038518905639648438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023450851440429688,0.0,0.0005190372467041016,0.0018260478973388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016379356384277344,0.0,0.00010395050048828125,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0035409927368164062,0.0,0.00023984909057617188,0.0033011436462402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015320777893066406,0.0,0.00014495849609375,0.0013871192932128906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001085042953491211,0.0,4.696846008300781e-05,0.0010380744934082031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002092123031616211,0.0,0.0004029273986816406,0.0016891956329345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024080276489257812,0.0,5.3882598876953125e-05,0.002354145050048828,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017518997192382812,0.0,5.1021575927734375e-05,0.0017008781433105469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013308525085449219,0.0,8.606910705566406e-05,0.0012447834014892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001407623291015625,0.0,3.886222839355469e-05,0.0013687610626220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014607906341552734,0.0,5.2928924560546875e-05,0.0014078617095947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017061233520507812,0.0,0.00024509429931640625,0.001461029052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013110637664794922,0.0,5.1975250244140625e-05,0.0012590885162353516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012230873107910156,0.0,5.0067901611328125e-05,0.0011730194091796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018551349639892578,0.0,0.000244140625,0.0016109943389892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016360282897949219,0.0,0.0001289844512939453,0.0015070438385009766,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016789436340332031,0.0,9.393692016601562e-05,0.0015850067138671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016810894012451172,0.0,0.00011110305786132812,0.001569986343383789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014789104461669922,0.0,9.298324584960938e-05,0.0013859272003173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014102458953857422,0.0,0.00010013580322265625,0.001310110092163086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002087116241455078,0.0,0.00018310546875,0.0019040107727050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017840862274169922,0.0,0.00034809112548828125,0.001435995101928711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015323162078857422,0.0,9.226799011230469e-05,0.0014400482177734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019371509552001953,0.0,9.608268737792969e-05,0.0018410682678222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024242401123046875,0.0,0.00010418891906738281,0.0023200511932373047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024399757385253906,0.0,0.0001881122589111328,0.002251863479614258,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015490055084228516,0.0,9.608268737792969e-05,0.0014529228210449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002061128616333008,0.0,0.0004210472106933594,0.0016400814056396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
