method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006783962249755859,0.005166769027709961,0.0001010894775390625,0.001516103744506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.0017857551574707031,0.0,0.00019288063049316406,0.001592874526977539,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018939971923828125,0.0,0.0002110004425048828,0.0016829967498779297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00160980224609375,0.0,0.00021386146545410156,0.0013959407806396484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014348030090332031,0.0,0.0001800060272216797,0.0012547969818115234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017299652099609375,0.0,0.00021386146545410156,0.001516103744506836,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014629364013671875,0.0,0.00020194053649902344,0.001260995864868164,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015132427215576172,0.0,0.0002231597900390625,0.0012900829315185547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014119148254394531,0.0,0.0002961158752441406,0.0011157989501953125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020411014556884766,0.0,0.00020813941955566406,0.0018329620361328125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001814126968383789,0.0,0.00018906593322753906,0.00162506103515625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012471675872802734,0.0,0.0001900196075439453,0.0010571479797363281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015189647674560547,0.0,0.00021600723266601562,0.001302957534790039,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018699169158935547,0.0,0.0001919269561767578,0.0016779899597167969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001383066177368164,0.0,8.606910705566406e-05,0.0012969970703125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001390695571899414,0.0,0.000186920166015625,0.001203775405883789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013821125030517578,0.0,0.00020599365234375,0.0011761188507080078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012822151184082031,0.0,0.00019621849060058594,0.0010859966278076172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015828609466552734,0.0,0.0001919269561767578,0.0013909339904785156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013036727905273438,0.0,0.0002079010009765625,0.0010957717895507812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014407634735107422,0.0,0.00020599365234375,0.0012347698211669922,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
