method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008137941360473633,0.005841970443725586,0.00017309188842773438,0.0021228790283203125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023272037506103516,0.0,0.00028514862060546875,0.002042055130004883,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016350746154785156,0.0,0.00011992454528808594,0.0015151500701904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013511180877685547,0.0,4.00543212890625e-05,0.0013110637664794922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013751983642578125,0.0,0.00018715858459472656,0.001188039779663086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013785362243652344,0.0,2.9325485229492188e-05,0.0013492107391357422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015599727630615234,0.0,0.0001010894775390625,0.001458883285522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014579296112060547,0.0,9.179115295410156e-05,0.0013661384582519531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014591217041015625,0.0,8.606910705566406e-05,0.0013730525970458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002286195755004883,0.0,8.821487426757812e-05,0.0021979808807373047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016300678253173828,0.0,3.600120544433594e-05,0.0015940666198730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011670589447021484,0.0,2.193450927734375e-05,0.0011451244354248047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013730525970458984,0.0,1.9073486328125e-05,0.0013539791107177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001560211181640625,0.0,0.00013017654418945312,0.0014300346374511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013797283172607422,0.0,2.09808349609375e-05,0.0013587474822998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018260478973388672,0.0,0.00014901161193847656,0.0016770362854003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011332035064697266,0.0,2.3126602172851562e-05,0.001110076904296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016760826110839844,0.0,0.0001862049102783203,0.001489877700805664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015659332275390625,0.0,9.298324584960938e-05,0.0014729499816894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014159679412841797,0.0,2.5033950805664062e-05,0.0013909339904785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016345977783203125,0.0,0.00011968612670898438,0.0015149116516113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010058879852294922,0.0,1.8835067749023438e-05,0.0009870529174804688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001722097396850586,0.0,0.0001049041748046875,0.0016171932220458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012290477752685547,0.0,9.202957153320312e-05,0.0011370182037353516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013267993927001953,0.0,1.8835067749023438e-05,0.0013079643249511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012907981872558594,0.0,1.5974044799804688e-05,0.0012748241424560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015728473663330078,0.0,0.00010395050048828125,0.0014688968658447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018610954284667969,0.0,8.20159912109375e-05,0.0017790794372558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014157295227050781,0.0,1.5020370483398438e-05,0.0014007091522216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014431476593017578,0.0,1.52587890625e-05,0.0014278888702392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017139911651611328,0.0,0.000102996826171875,0.0016109943389892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016961097717285156,0.0,7.772445678710938e-05,0.0016183853149414062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018935203552246094,0.0,8.96453857421875e-05,0.0018038749694824219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017659664154052734,0.0,9.107589721679688e-05,0.0016748905181884766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024268627166748047,0.0,8.988380432128906e-05,0.0023369789123535156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018811225891113281,0.0,8.225440979003906e-05,0.001798868179321289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016758441925048828,0.0,8.20159912109375e-05,0.0015938282012939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00139617919921875,0.0,8.416175842285156e-05,0.0013120174407958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001428842544555664,0.0,1.7881393432617188e-05,0.0014109611511230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014927387237548828,0.0,2.8848648071289062e-05,0.0014638900756835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015606880187988281,0.0,9.703636169433594e-05,0.0014636516571044922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014390945434570312,0.0,8.916854858398438e-05,0.0013499259948730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013706684112548828,0.0,2.574920654296875e-05,0.001344919204711914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017490386962890625,0.0,9.608268737792969e-05,0.0016529560089111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002033710479736328,0.0,0.0001277923583984375,0.0019059181213378906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001889944076538086,0.0,9.489059448242188e-05,0.001795053482055664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00174713134765625,0.0,8.916854858398438e-05,0.0016579627990722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017540454864501953,0.0,9.179115295410156e-05,0.0016622543334960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018939971923828125,0.0,0.00011086463928222656,0.001783132553100586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017361640930175781,0.0,9.918212890625e-05,0.0016369819641113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015017986297607422,0.0,8.893013000488281e-05,0.0014128684997558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014858245849609375,0.0,2.288818359375e-05,0.0014629364013671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019960403442382812,0.0,0.00010800361633300781,0.0018880367279052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017328262329101562,0.0,8.702278137207031e-05,0.001645803451538086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017113685607910156,0.0,9.512901306152344e-05,0.0016162395477294922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015540122985839844,0.0,8.392333984375e-05,0.0014700889587402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018889904022216797,0.0,9.608268737792969e-05,0.00179290771484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015730857849121094,0.0,1.9073486328125e-05,0.0015540122985839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016665458679199219,0.0,0.00010132789611816406,0.0015652179718017578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001361846923828125,0.0,0.00018095970153808594,0.001180887222290039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011141300201416016,0.0,1.7881393432617188e-05,0.0010962486267089844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020678043365478516,0.0,0.00021696090698242188,0.0018508434295654297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011479854583740234,0.0,1.811981201171875e-05,0.0011298656463623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019431114196777344,0.0,0.0001621246337890625,0.0017809867858886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016057491302490234,0.0,1.6927719116210938e-05,0.0015888214111328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013337135314941406,0.0,2.1696090698242188e-05,0.0013120174407958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010652542114257812,0.0,1.5974044799804688e-05,0.0010492801666259766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018482208251953125,0.0,0.00015616416931152344,0.001692056655883789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001310110092163086,0.0,2.09808349609375e-05,0.0012891292572021484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001528024673461914,0.0,0.00013208389282226562,0.0013959407806396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013158321380615234,0.0,1.9073486328125e-05,0.0012967586517333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002099752426147461,0.0,0.0001571178436279297,0.0019426345825195312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015978813171386719,0.0,9.489059448242188e-05,0.00150299072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019066333770751953,0.0,9.489059448242188e-05,0.0018117427825927734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018239021301269531,0.0,8.797645568847656e-05,0.0017359256744384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015320777893066406,0.0,8.988380432128906e-05,0.0014421939849853516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012555122375488281,0.0,1.4781951904296875e-05,0.0012407302856445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015728473663330078,0.0,8.392333984375e-05,0.0014889240264892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013430118560791016,0.0,9.799003601074219e-05,0.0012450218200683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002009153366088867,0.0,8.082389831542969e-05,0.0019283294677734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016889572143554688,0.0,8.702278137207031e-05,0.0016019344329833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001474142074584961,0.0,7.510185241699219e-05,0.0013990402221679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001417398452758789,0.0,8.225440979003906e-05,0.00133514404296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001622915267944336,0.0,7.295608520507812e-05,0.0015499591827392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017719268798828125,0.0,8.296966552734375e-05,0.0016889572143554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.4913618564605713,0.48874497413635254,6.580352783203125e-05,0.0025510787963867188,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016951560974121094,0.0,7.009506225585938e-05,0.00162506103515625,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017359256744384766,0.0,7.700920104980469e-05,0.0016589164733886719,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001631021499633789,0.0,6.699562072753906e-05,0.00156402587890625,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016257762908935547,0.0,5.888938903808594e-05,0.0015668869018554688,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015828609466552734,0.0,5.4836273193359375e-05,0.001528024673461914,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015697479248046875,0.0,5.1975250244140625e-05,0.0015177726745605469,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0011401176452636719,0.0,6.198883056640625e-05,0.0010781288146972656,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015749931335449219,0.0,5.507469177246094e-05,0.001519918441772461,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013289451599121094,0.0,5.1975250244140625e-05,0.0012769699096679688,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001180887222290039,0.0,5.2928924560546875e-05,0.0011279582977294922,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0012869834899902344,0.0,5.4836273193359375e-05,0.001232147216796875,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017039775848388672,0.0,6.4849853515625e-05,0.0016391277313232422,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015561580657958984,0.0,5.698204040527344e-05,0.001499176025390625,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013737678527832031,0.0,5.3882598876953125e-05,0.00131988525390625,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019969940185546875,0.0,0.00028777122497558594,0.0017092227935791016,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016930103302001953,0.0,0.00029087066650390625,0.001402139663696289,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0012059211730957031,0.0,7.581710815429688e-05,0.0011301040649414062,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017330646514892578,0.0,8.511543273925781e-05,0.00164794921875,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013473033905029297,0.0,0.000202178955078125,0.0011451244354248047,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016489028930664062,0.0,0.00019407272338867188,0.0014548301696777344,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001584768295288086,0.0,0.00017881393432617188,0.001405954360961914,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001728057861328125,0.0,7.677078247070312e-05,0.0016512870788574219,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001744985580444336,0.0,0.0003380775451660156,0.0014069080352783203,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018591880798339844,0.0,0.0002570152282714844,0.0016021728515625,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019609928131103516,0.0,0.00027489662170410156,0.00168609619140625,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014030933380126953,0.0,7.605552673339844e-05,0.0013270378112792969,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001474142074584961,0.0,6.29425048828125e-05,0.0014111995697021484,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015902519226074219,0.0,6.318092346191406e-05,0.0015270709991455078,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018472671508789062,0.0,0.0002262592315673828,0.0016210079193115234,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0012998580932617188,0.0,7.605552673339844e-05,0.0012238025665283203,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001737356185913086,0.0,6.723403930664062e-05,0.0016701221466064453,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001894235610961914,0.0,0.0002551078796386719,0.0016391277313232422,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016632080078125,0.0,7.009506225585938e-05,0.0015931129455566406,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019450187683105469,0.0,0.0002930164337158203,0.0016520023345947266,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001524209976196289,0.0,7.009506225585938e-05,0.0014541149139404297,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017979145050048828,0.0,0.0003120899200439453,0.0014858245849609375,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015702247619628906,0.0,6.723403930664062e-05,0.00150299072265625,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016031265258789062,0.0,0.0002760887145996094,0.0013270378112792969,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017926692962646484,0.0,0.0003666877746582031,0.0014259815216064453,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017101764678955078,0.0,6.723403930664062e-05,0.0016429424285888672,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018928050994873047,0.0,0.0003478527069091797,0.001544952392578125,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016138553619384766,0.0,0.0002739429473876953,0.0013399124145507812,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013980865478515625,0.0,7.009506225585938e-05,0.0013279914855957031,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015957355499267578,0.0,5.984306335449219e-05,0.0015358924865722656,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019497871398925781,0.0,0.000293731689453125,0.0016560554504394531,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013453960418701172,0.0,7.128715515136719e-05,0.00127410888671875,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015397071838378906,0.0,6.198883056640625e-05,0.0014777183532714844,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016481876373291016,0.0,6.031990051269531e-05,0.0015878677368164062,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001928091049194336,0.0,0.0003199577331542969,0.001608133316040039,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015671253204345703,0.0,6.413459777832031e-05,0.00150299072265625,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.00189208984375,0.0,0.000225067138671875,0.001667022705078125,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015680789947509766,0.0,7.295608520507812e-05,0.0014951229095458984,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017011165618896484,0.0,6.699562072753906e-05,0.0016341209411621094,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019140243530273438,0.0,0.0002579689025878906,0.0016560554504394531,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017549991607666016,0.0,0.00030303001403808594,0.0014519691467285156,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014696121215820312,0.0,0.0003027915954589844,0.0011668205261230469,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001538991928100586,0.0,0.00031685829162597656,0.0012221336364746094,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015392303466796875,0.0,7.200241088867188e-05,0.0014672279357910156,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001712799072265625,0.0,6.580352783203125e-05,0.0016469955444335938,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015652179718017578,0.0,0.00026106834411621094,0.0013041496276855469,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013880729675292969,0.0,6.818771362304688e-05,0.00131988525390625,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001371145248413086,0.0,6.198883056640625e-05,0.0013091564178466797,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017008781433105469,0.0,0.0002830028533935547,0.0014178752899169922,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014281272888183594,0.0,6.914138793945312e-05,0.0013589859008789062,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016810894012451172,0.0,0.0002460479736328125,0.0014350414276123047,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001528024673461914,0.0,6.604194641113281e-05,0.0014619827270507812,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020639896392822266,0.0,0.00032210350036621094,0.0017418861389160156,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019898414611816406,0.0,0.0002989768981933594,0.0016908645629882812,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0012476444244384766,0.0,6.67572021484375e-05,0.001180887222290039,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001531362533569336,0.0,6.198883056640625e-05,0.0014693737030029297,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001583099365234375,0.0,6.008148193359375e-05,0.0015230178833007812,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
