method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.013447761535644531,0.011537790298461914,0.00011110305786132812,0.001798868179321289,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0030667781829833984,0.0,0.00014781951904296875,0.0029189586639404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017390251159667969,0.0,9.298324584960938e-05,0.0016460418701171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0031769275665283203,0.0,7.605552673339844e-05,0.003100872039794922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002694845199584961,0.0,9.179115295410156e-05,0.0026030540466308594,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0028617382049560547,0.0,7.772445678710938e-05,0.0027840137481689453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026979446411132812,0.0,8.487701416015625e-05,0.002613067626953125,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002916097640991211,0.0,8.702278137207031e-05,0.0028290748596191406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0028679370880126953,0.0,0.00011801719665527344,0.002749919891357422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004189968109130859,0.0,0.00012683868408203125,0.004063129425048828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0037539005279541016,0.0,0.00011110305786132812,0.0036427974700927734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0039632320404052734,0.0,0.0001862049102783203,0.003777027130126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041370391845703125,0.0,0.0002560615539550781,0.0038809776306152344,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002583026885986328,0.0,0.00014591217041015625,0.002437114715576172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003289937973022461,0.0,9.298324584960938e-05,0.0031969547271728516,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0027561187744140625,0.0,0.0001289844512939453,0.002627134323120117,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002766132354736328,0.0,0.0001590251922607422,0.002607107162475586,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036132335662841797,0.0,8.20159912109375e-05,0.003531217575073242,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003219127655029297,0.0,0.00013208389282226562,0.0030870437622070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003080129623413086,0.0,9.226799011230469e-05,0.0029878616333007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0031898021697998047,0.0,0.00014090538024902344,0.0030488967895507812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0028409957885742188,0.0,0.00018286705017089844,0.0026581287384033203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023522377014160156,0.0,9.512901306152344e-05,0.002257108688354492,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002354145050048828,0.0,0.00011610984802246094,0.002238035202026367,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0028748512268066406,0.0,7.867813110351562e-05,0.002796173095703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025691986083984375,0.0,8.916854858398438e-05,0.002480030059814453,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031440258026123047,0.0,8.511543273925781e-05,0.003058910369873047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002798795700073242,0.0,0.00017380714416503906,0.002624988555908203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0031232833862304688,0.0,0.00010013580322265625,0.0030231475830078125,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025348663330078125,0.0,9.703636169433594e-05,0.0024378299713134766,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0032389163970947266,0.0,9.489059448242188e-05,0.0031440258026123047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024237632751464844,0.0,0.00011491775512695312,0.0023088455200195312,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0033020973205566406,0.0,7.510185241699219e-05,0.0032269954681396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002588033676147461,0.0,8.702278137207031e-05,0.0025010108947753906,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003075838088989258,0.0,7.772445678710938e-05,0.0029981136322021484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003576040267944336,0.0,0.00011491775512695312,0.003461122512817383,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002984762191772461,0.0,0.00014400482177734375,0.002840757369995117,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036149024963378906,0.0,0.00011801719665527344,0.003496885299682617,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003172636032104492,0.0,9.179115295410156e-05,0.0030808448791503906,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002517223358154297,0.0,9.799003601074219e-05,0.0024192333221435547,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0029952526092529297,0.0,8.797645568847656e-05,0.002907276153564453,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0027501583099365234,0.0,9.989738464355469e-05,0.0026502609252929688,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0028488636016845703,0.0,7.700920104980469e-05,0.0027718544006347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002700328826904297,0.0,8.821487426757812e-05,0.0026121139526367188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034418106079101562,0.0,0.00011992454528808594,0.0033218860626220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0030438899993896484,0.0,0.00011706352233886719,0.0029268264770507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0028619766235351562,0.0,0.0002460479736328125,0.0026159286499023438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.5036840438842773,0.5005629062652588,8.0108642578125e-05,0.0030410289764404297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019049644470214844,0.0,7.200241088867188e-05,0.0018329620361328125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017490386962890625,0.0,8.0108642578125e-05,0.0016689300537109375,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018091201782226562,0.0,7.176399230957031e-05,0.001737356185913086,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.00167083740234375,0.0,6.103515625e-05,0.00160980224609375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016329288482666016,0.0,5.602836608886719e-05,0.0015769004821777344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016663074493408203,0.0,5.412101745605469e-05,0.0016121864318847656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001802206039428711,0.0,5.7220458984375e-05,0.001744985580444336,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015940666198730469,0.0,6.103515625e-05,0.0015330314636230469,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017659664154052734,0.0,8.893013000488281e-05,0.0016770362854003906,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018754005432128906,0.0,7.724761962890625e-05,0.0017981529235839844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001802682876586914,0.0,9.179115295410156e-05,0.0017108917236328125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002452850341796875,0.0,0.0003809928894042969,0.002071857452392578,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002029895782470703,0.0,0.00034689903259277344,0.0016829967498779297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001870870590209961,0.0,0.0003609657287597656,0.0015099048614501953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018193721771240234,0.0,7.724761962890625e-05,0.0017421245574951172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0028121471405029297,0.0,0.0003871917724609375,0.002424955368041992,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019140243530273438,0.0,0.0003070831298828125,0.0016069412231445312,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001979351043701172,0.0,0.0003192424774169922,0.0016601085662841797,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0033006668090820312,0.0,7.081031799316406e-05,0.003229856491088867,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018219947814941406,0.0,0.00026702880859375,0.0015549659729003906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021779537200927734,0.0,0.00037789344787597656,0.0018000602722167969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014100074768066406,0.0,0.0003230571746826172,0.0010869503021240234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0034761428833007812,0.0,7.700920104980469e-05,0.0033991336822509766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0037288665771484375,0.0,0.0003619194030761719,0.0033669471740722656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018320083618164062,0.0,0.0003349781036376953,0.001497030258178711,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017578601837158203,0.0,0.0004038810729980469,0.0013539791107177734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021500587463378906,0.0,0.00010514259338378906,0.0020449161529541016,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001821756362915039,0.0,0.0003330707550048828,0.0014886856079101562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019822120666503906,0.0,7.605552673339844e-05,0.0019061565399169922,0.5206608604337979,0.6623992294064142,-4.0,15,4,76100,10
del2ph,hospital,ProviderNumber,0.0016696453094482422,0.0,0.0003497600555419922,0.00131988525390625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016083717346191406,0.0,0.00029015541076660156,0.001318216323852539,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017702579498291016,0.0,7.605552673339844e-05,0.0016942024230957031,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017518997192382812,0.0,0.00029087066650390625,0.001461029052734375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015821456909179688,0.0,0.00028324127197265625,0.0012989044189453125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016179084777832031,0.0,0.000308990478515625,0.0013089179992675781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017321109771728516,0.0,7.414817810058594e-05,0.0016579627990722656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018999576568603516,0.0,6.508827209472656e-05,0.001834869384765625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018470287322998047,0.0,0.00044798851013183594,0.0013990402221679688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001493215560913086,0.0,7.200241088867188e-05,0.001421213150024414,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001728057861328125,0.0,0.0003190040588378906,0.0014090538024902344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018157958984375,0.0,8.273124694824219e-05,0.0017330646514892578,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019001960754394531,0.0,0.0003292560577392578,0.0015709400177001953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018000602722167969,0.0,7.414817810058594e-05,0.001725912094116211,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014917850494384766,0.0,0.0003387928009033203,0.0011529922485351562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016982555389404297,0.0,0.00030493736267089844,0.0013933181762695312,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019392967224121094,0.0,0.00032401084899902344,0.001615285873413086,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018298625946044922,0.0,6.794929504394531e-05,0.0017619132995605469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020270347595214844,0.0,0.00034689903259277344,0.001680135726928711,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020999908447265625,0.0,0.00029587745666503906,0.0018041133880615234,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001787424087524414,0.0,7.104873657226562e-05,0.0017163753509521484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014178752899169922,0.0,0.000308990478515625,0.0011088848114013672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002117156982421875,0.0,0.00041222572326660156,0.0017049312591552734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018641948699951172,0.0,0.00031304359436035156,0.0015511512756347656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016601085662841797,0.0,0.00032901763916015625,0.0013310909271240234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018341541290283203,0.0,7.414817810058594e-05,0.0017600059509277344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019910335540771484,0.0,0.00034308433532714844,0.00164794921875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019872188568115234,0.0,0.00032830238342285156,0.0016589164733886719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001554250717163086,0.0,0.00031304359436035156,0.0012412071228027344,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0012590885162353516,0.0,7.295608520507812e-05,0.0011861324310302734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001814126968383789,0.0,6.103515625e-05,0.001753091812133789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017757415771484375,0.0,0.0003788471221923828,0.0013968944549560547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017790794372558594,0.0,6.29425048828125e-05,0.0017161369323730469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016770362854003906,0.0,0.00028896331787109375,0.0013880729675292969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020990371704101562,0.0,0.00035119056701660156,0.0017478466033935547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018231868743896484,0.0,0.0002002716064453125,0.001622915267944336,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019230842590332031,0.0,0.0002770423889160156,0.0016460418701171875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018210411071777344,0.0,7.414817810058594e-05,0.0017468929290771484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021789073944091797,0.0,0.0003790855407714844,0.0017998218536376953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017392635345458984,0.0,6.508827209472656e-05,0.0016741752624511719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018601417541503906,0.0,0.00031113624572753906,0.0015490055084228516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016241073608398438,0.0,7.009506225585938e-05,0.0015540122985839844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020928382873535156,0.0,0.0003669261932373047,0.001725912094116211,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
