method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006906747817993164,0.0051898956298828125,9.799003601074219e-05,0.0016188621520996094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012807846069335938,0.0,4.887580871582031e-05,0.0012319087982177734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001734018325805664,0.0,2.47955322265625e-05,0.0017092227935791016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018248558044433594,0.0,2.4080276489257812e-05,0.0018007755279541016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010180473327636719,0.0,2.8133392333984375e-05,0.0009899139404296875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012359619140625,0.0,3.600120544433594e-05,0.001199960708618164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001817941665649414,0.0,0.000102996826171875,0.001714944839477539,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014081001281738281,0.0,0.00024819374084472656,0.0011599063873291016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011730194091796875,0.0,3.0994415283203125e-05,0.0011420249938964844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021779537200927734,0.0,0.00010991096496582031,0.002068042755126953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026013851165771484,0.0,0.00011014938354492188,0.0024912357330322266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023910999298095703,0.0,0.00010800361633300781,0.0022830963134765625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017862319946289062,0.0,0.0001621246337890625,0.0016241073608398438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015900135040283203,0.0,0.00019311904907226562,0.0013968944549560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001239776611328125,0.0,3.886222839355469e-05,0.0012009143829345703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011441707611083984,0.0,2.6226043701171875e-05,0.0011179447174072266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019941329956054688,0.0,0.00010704994201660156,0.0018870830535888672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017712116241455078,0.0,0.0002281665802001953,0.0015430450439453125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016319751739501953,0.0,0.00010800361633300781,0.0015239715576171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018641948699951172,0.0,0.00016498565673828125,0.001699209213256836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017452239990234375,0.0,9.298324584960938e-05,0.0016522407531738281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017669200897216797,0.0,9.274482727050781e-05,0.0016741752624511719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011358261108398438,0.0,4.1961669921875e-05,0.0010938644409179688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012059211730957031,0.0,2.8133392333984375e-05,0.0011777877807617188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001543283462524414,0.0,7.915496826171875e-05,0.0014641284942626953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017819404602050781,0.0,9.107589721679688e-05,0.0016908645629882812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014026165008544922,0.0,4.792213439941406e-05,0.0013546943664550781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00139617919921875,0.0,4.601478576660156e-05,0.0013501644134521484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014998912811279297,0.0,4.100799560546875e-05,0.001458883285522461,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015861988067626953,0.0,0.00011992454528808594,0.0014662742614746094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019369125366210938,0.0,0.00015687942504882812,0.0017800331115722656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013387203216552734,0.0,4.982948303222656e-05,0.0012888908386230469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013151168823242188,0.0,4.506111145019531e-05,0.0012700557708740234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020389556884765625,0.0,9.799003601074219e-05,0.0019409656524658203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022041797637939453,0.0,0.00012421607971191406,0.0020799636840820312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002195119857788086,0.0,0.00015807151794433594,0.00203704833984375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0028421878814697266,0.0,0.000225067138671875,0.0026171207427978516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016129016876220703,0.0,0.00014591217041015625,0.001466989517211914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013968944549560547,0.0,4.38690185546875e-05,0.0013530254364013672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00107574462890625,0.0,2.193450927734375e-05,0.0010538101196289062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019447803497314453,0.0,0.0002040863037109375,0.0017406940460205078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001641988754272461,0.0,3.814697265625e-05,0.001603841781616211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012218952178955078,0.0,2.3126602172851562e-05,0.0011987686157226562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013031959533691406,0.0,2.7179718017578125e-05,0.0012760162353515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003420114517211914,0.0,0.00012111663818359375,0.0032989978790283203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018334388732910156,0.0,0.00011539459228515625,0.0017180442810058594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015492439270019531,0.0,0.00018310546875,0.0013661384582519531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013072490692138672,0.0,3.0994415283203125e-05,0.001276254653930664,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015206336975097656,0.0,2.47955322265625e-05,0.0014958381652832031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016226768493652344,0.0,4.673004150390625e-05,0.0015759468078613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001310110092163086,0.0,3.218650817871094e-05,0.001277923583984375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010581016540527344,0.0,2.4080276489257812e-05,0.0010340213775634766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001821756362915039,0.0,3.600120544433594e-05,0.0017857551574707031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016710758209228516,0.0,4.315376281738281e-05,0.0016279220581054688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017838478088378906,0.0,0.00012993812561035156,0.001653909683227539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017833709716796875,0.0,0.0001201629638671875,0.0016632080078125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002071857452392578,0.0,0.0001418590545654297,0.0019299983978271484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019540786743164062,0.0,8.821487426757812e-05,0.0018658638000488281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022940635681152344,0.0,9.417533874511719e-05,0.002199888229370117,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018868446350097656,0.0,0.00020885467529296875,0.0016779899597167969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019459724426269531,0.0,0.00010800361633300781,0.0018379688262939453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018970966339111328,0.0,8.797645568847656e-05,0.0018091201782226562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0030269622802734375,0.0,9.298324584960938e-05,0.002933979034423828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001961231231689453,0.0,0.000102996826171875,0.0018582344055175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020160675048828125,0.0,0.0001919269561767578,0.0018241405487060547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001764059066772461,0.0,9.202957153320312e-05,0.0016720294952392578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016489028930664062,0.0,9.918212890625e-05,0.0015497207641601562,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001821756362915039,0.0,0.0001316070556640625,0.0016901493072509766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017940998077392578,0.0,9.298324584960938e-05,0.0017011165618896484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014832019805908203,0.0,4.00543212890625e-05,0.0014431476593017578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001512289047241211,0.0,3.504753112792969e-05,0.0014772415161132812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018267631530761719,0.0,0.00017380714416503906,0.0016529560089111328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017118453979492188,0.0,5.412101745605469e-05,0.001657724380493164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014450550079345703,0.0,4.506111145019531e-05,0.001399993896484375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017681121826171875,0.0,0.00021195411682128906,0.0015561580657958984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002009153366088867,0.0,0.0001010894775390625,0.0019080638885498047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016980171203613281,0.0,0.000164031982421875,0.0015339851379394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022039413452148438,0.0,0.00017213821411132812,0.0020318031311035156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002172708511352539,0.0,0.00018787384033203125,0.001984834671020508,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016901493072509766,0.0,0.00010800361633300781,0.0015821456909179688,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002034902572631836,0.0,0.00019407272338867188,0.001840829849243164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020308494567871094,0.0,0.00021791458129882812,0.0018129348754882812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00173187255859375,0.0,0.000102996826171875,0.001628875732421875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016970634460449219,0.0,0.00010085105895996094,0.001596212387084961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016989707946777344,0.0,9.799003601074219e-05,0.0016009807586669922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.5279841423034668,0.5252909660339355,8.0108642578125e-05,0.002613067626953125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001985788345336914,0.0,0.00010275840759277344,0.0018830299377441406,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013535022735595703,0.0,9.226799011230469e-05,0.0012612342834472656,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016942024230957031,0.0,8.916854858398438e-05,0.0016050338745117188,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015940666198730469,0.0,7.82012939453125e-05,0.0015158653259277344,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.00164794921875,0.0,6.890296936035156e-05,0.0015790462493896484,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014297962188720703,0.0,8.20159912109375e-05,0.0013477802276611328,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014331340789794922,0.0,7.295608520507812e-05,0.001360177993774414,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016739368438720703,0.0,9.584426879882812e-05,0.0015780925750732422,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001712799072265625,0.0,8.988380432128906e-05,0.001622915267944336,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019927024841308594,0.0,0.00016164779663085938,0.0018310546875,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014090538024902344,0.0,8.606910705566406e-05,0.0013229846954345703,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018970966339111328,0.0,8.821487426757812e-05,0.0018088817596435547,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014493465423583984,0.0,8.0108642578125e-05,0.0013692378997802734,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018398761749267578,0.0,0.00010180473327636719,0.0017380714416503906,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001712799072265625,0.0,8.177757263183594e-05,0.001631021499633789,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016372203826904297,0.0,8.797645568847656e-05,0.0015492439270019531,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013859272003173828,0.0,7.796287536621094e-05,0.0013079643249511719,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020198822021484375,0.0,0.0002009868621826172,0.0018188953399658203,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017588138580322266,0.0,0.00021576881408691406,0.0015430450439453125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020928382873535156,0.0,0.0002009868621826172,0.0018918514251708984,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0023539066314697266,0.0,0.0002129077911376953,0.0021409988403320312,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019049644470214844,0.0,0.0002830028533935547,0.0016219615936279297,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019268989562988281,0.0,0.00028395652770996094,0.0016429424285888672,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014827251434326172,0.0,8.177757263183594e-05,0.0014009475708007812,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001519918441772461,0.0,0.00029587745666503906,0.0012240409851074219,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018298625946044922,0.0,0.0003688335418701172,0.001461029052734375,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018880367279052734,0.0,0.00011587142944335938,0.001772165298461914,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.00173187255859375,0.0,0.00026798248291015625,0.0014638900756835938,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017609596252441406,0.0,8.392333984375e-05,0.0016770362854003906,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002076387405395508,0.0,0.00024509429931640625,0.0018312931060791016,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019192695617675781,0.0,0.00022912025451660156,0.0016901493072509766,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017311573028564453,0.0,0.0002911090850830078,0.0014400482177734375,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019588470458984375,0.0,9.584426879882812e-05,0.0018630027770996094,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016922950744628906,0.0,0.0002980232238769531,0.0013942718505859375,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015549659729003906,0.0,8.392333984375e-05,0.0014710426330566406,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013806819915771484,0.0,7.581710815429688e-05,0.0013048648834228516,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018203258514404297,0.0,0.0002071857452392578,0.0016131401062011719,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015456676483154297,0.0,0.00017595291137695312,0.0013697147369384766,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015232563018798828,0.0,0.00021123886108398438,0.0013120174407958984,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017669200897216797,0.0,8.20159912109375e-05,0.0016849040985107422,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017309188842773438,0.0,7.295608520507812e-05,0.0016579627990722656,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016880035400390625,0.0,0.00023603439331054688,0.0014519691467285156,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013098716735839844,0.0,7.772445678710938e-05,0.001232147216796875,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017712116241455078,0.0,0.00011801719665527344,0.0016531944274902344,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016241073608398438,0.0,7.82012939453125e-05,0.0015459060668945312,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017960071563720703,0.0,0.00021004676818847656,0.0015859603881835938,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016057491302490234,0.0,7.486343383789062e-05,0.0015308856964111328,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018248558044433594,0.0,8.392333984375e-05,0.0017409324645996094,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001959562301635742,0.0,0.0003256797790527344,0.0016338825225830078,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018329620361328125,0.0,8.702278137207031e-05,0.0017459392547607422,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020668506622314453,0.0,0.00021767616271972656,0.0018491744995117188,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020673274993896484,0.0,0.00026416778564453125,0.0018031597137451172,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0021016597747802734,0.0,0.00026679039001464844,0.001834869384765625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017490386962890625,0.0,0.00021409988403320312,0.0015349388122558594,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001688241958618164,0.0,0.0002701282501220703,0.0014181137084960938,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001577615737915039,0.0,7.867813110351562e-05,0.0014989376068115234,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001542806625366211,0.0,8.20159912109375e-05,0.0014607906341552734,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018298625946044922,0.0,0.0003457069396972656,0.0014841556549072266,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017769336700439453,0.0,8.20159912109375e-05,0.0016949176788330078,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0019800662994384766,0.0,0.00032401084899902344,0.0016560554504394531,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016345977783203125,0.0,0.0002758502960205078,0.0013587474822998047,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018811225891113281,0.0,8.296966552734375e-05,0.0017981529235839844,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001554727554321289,0.0,0.0001957416534423828,0.0013589859008789062,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016751289367675781,0.0,0.00021600723266601562,0.0014591217041015625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0021452903747558594,0.0,0.00018906593322753906,0.0019562244415283203,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015339851379394531,0.0,8.511543273925781e-05,0.0014488697052001953,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015399456024169922,0.0,0.0001919269561767578,0.0013480186462402344,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017750263214111328,0.0,0.0003211498260498047,0.0014538764953613281,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016307830810546875,0.0,8.487701416015625e-05,0.0015459060668945312,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014739036560058594,0.0,6.985664367675781e-05,0.0014040470123291016,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016772747039794922,0.0,0.0003001689910888672,0.001377105712890625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
