method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007669687271118164,0.005624055862426758,0.00016188621520996094,0.0018837451934814453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015666484832763672,0.0,5.698204040527344e-05,0.0015096664428710938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015859603881835938,0.0,5.2928924560546875e-05,0.0015330314636230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001245260238647461,0.0,2.7179718017578125e-05,0.0012180805206298828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013017654418945312,0.0,2.09808349609375e-05,0.0012807846069335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018582344055175781,0.0,8.821487426757812e-05,0.00177001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001135110855102539,0.0,8.416175842285156e-05,0.0010509490966796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0009911060333251953,0.0,4.00543212890625e-05,0.0009510517120361328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001310110092163086,0.0,7.104873657226562e-05,0.0012390613555908203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012388229370117188,0.0,5.5789947509765625e-05,0.0011830329895019531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013988018035888672,0.0,5.888938903808594e-05,0.0013399124145507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012013912200927734,0.0,5.8650970458984375e-05,0.001142740249633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013477802276611328,0.0,7.390975952148438e-05,0.0012738704681396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011892318725585938,0.0,5.221366882324219e-05,0.0011370182037353516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013649463653564453,0.0,3.0040740966796875e-05,0.0013349056243896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012879371643066406,0.0,2.09808349609375e-05,0.0012669563293457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013298988342285156,0.0,2.3126602172851562e-05,0.001306772232055664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010313987731933594,0.0,2.7179718017578125e-05,0.0010042190551757812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017371177673339844,0.0,0.000102996826171875,0.0016341209411621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014667510986328125,0.0,5.793571472167969e-05,0.0014088153839111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015320777893066406,0.0,7.295608520507812e-05,0.0014591217041015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014967918395996094,0.0,7.390975952148438e-05,0.001422882080078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015888214111328125,0.0,7.390975952148438e-05,0.0015149116516113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014247894287109375,0.0,5.6743621826171875e-05,0.0013680458068847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013399124145507812,0.0,2.7894973754882812e-05,0.0013120174407958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011391639709472656,0.0,2.193450927734375e-05,0.0011172294616699219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013439655303955078,0.0,2.4080276489257812e-05,0.00131988525390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015099048614501953,0.0,2.5987625122070312e-05,0.001483917236328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013840198516845703,0.0,3.0040740966796875e-05,0.0013539791107177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014958381652832031,0.0,3.886222839355469e-05,0.0014569759368896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013086795806884766,0.0,2.288818359375e-05,0.0012857913970947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013203620910644531,0.0,2.3126602172851562e-05,0.0012972354888916016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001413106918334961,0.0,2.7179718017578125e-05,0.0013859272003173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012848377227783203,0.0,1.8835067749023438e-05,0.0012660026550292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012633800506591797,0.0,1.8358230590820312e-05,0.0012450218200683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013728141784667969,0.0,2.7894973754882812e-05,0.001344919204711914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012400150299072266,0.0,1.7881393432617188e-05,0.0012221336364746094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013740062713623047,0.0,3.504753112792969e-05,0.001338958740234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012450218200683594,0.0,2.6226043701171875e-05,0.0012187957763671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013418197631835938,0.0,2.288818359375e-05,0.0013189315795898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011949539184570312,0.0,1.7881393432617188e-05,0.001177072525024414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012538433074951172,0.0,1.7881393432617188e-05,0.0012359619140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001196146011352539,0.0,1.4066696166992188e-05,0.0011820793151855469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012712478637695312,0.0,1.9073486328125e-05,0.0012521743774414062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0009472370147705078,0.0,1.5974044799804688e-05,0.0009312629699707031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017096996307373047,0.0,8.988380432128906e-05,0.0016198158264160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014805793762207031,0.0,6.628036499023438e-05,0.0014142990112304688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015530586242675781,0.0,6.079673767089844e-05,0.0014922618865966797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017240047454833984,0.0,6.29425048828125e-05,0.001661062240600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016717910766601562,0.0,7.486343383789062e-05,0.0015969276428222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019121170043945312,0.0,6.985664367675781e-05,0.0018422603607177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019638538360595703,0.0,9.179115295410156e-05,0.0018720626831054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017938613891601562,0.0,7.295608520507812e-05,0.0017209053039550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016016960144042969,0.0,6.67572021484375e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001771688461303711,0.0,6.67572021484375e-05,0.0017049312591552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001960277557373047,0.0,6.508827209472656e-05,0.0018951892852783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001964092254638672,0.0,9.608268737792969e-05,0.0018680095672607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001760721206665039,0.0,6.890296936035156e-05,0.0016918182373046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015172958374023438,0.0,6.318092346191406e-05,0.0014541149139404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016372203826904297,0.0,7.510185241699219e-05,0.0015621185302734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014908313751220703,0.0,6.389617919921875e-05,0.0014269351959228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014867782592773438,0.0,4.982948303222656e-05,0.0014369487762451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015797615051269531,0.0,5.4836273193359375e-05,0.0015249252319335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013561248779296875,0.0,2.09808349609375e-05,0.00133514404296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014884471893310547,0.0,8.726119995117188e-05,0.0014011859893798828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001741170883178711,0.0,9.226799011230469e-05,0.0016489028930664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001851797103881836,0.0,8.0108642578125e-05,0.001771688461303711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017459392547607422,0.0,6.699562072753906e-05,0.0016789436340332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001847982406616211,0.0,8.20159912109375e-05,0.0017659664154052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001974821090698242,0.0,7.176399230957031e-05,0.0019030570983886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001748800277709961,0.0,8.106231689453125e-05,0.0016677379608154297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017390251159667969,0.0,7.510185241699219e-05,0.0016639232635498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017142295837402344,0.0,8.0108642578125e-05,0.0016341209411621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016300678253173828,0.0,6.604194641113281e-05,0.00156402587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017135143280029297,0.0,6.222724914550781e-05,0.0016512870788574219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017480850219726562,0.0,7.796287536621094e-05,0.0016701221466064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016829967498779297,0.0,7.414817810058594e-05,0.0016088485717773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00199127197265625,0.0,8.320808410644531e-05,0.0019080638885498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019230842590332031,0.0,7.700920104980469e-05,0.0018460750579833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020279884338378906,0.0,8.296966552734375e-05,0.0019450187683105469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017330646514892578,0.0,7.700920104980469e-05,0.0016560554504394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001535177230834961,0.0,5.817413330078125e-05,0.0014770030975341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016429424285888672,0.0,6.67572021484375e-05,0.0015761852264404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019330978393554688,0.0,8.797645568847656e-05,0.0018451213836669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001749277114868164,0.0,6.914138793945312e-05,0.001680135726928711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017170906066894531,0.0,7.700920104980469e-05,0.0016400814056396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017359256744384766,0.0,7.295608520507812e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.5116407871246338,0.5093979835510254,7.605552673339844e-05,0.002166748046875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017180442810058594,0.0,7.510185241699219e-05,0.0016429424285888672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016911029815673828,0.0,7.700920104980469e-05,0.0016140937805175781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017020702362060547,0.0,7.605552673339844e-05,0.0016260147094726562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015950202941894531,0.0,6.794929504394531e-05,0.0015270709991455078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016291141510009766,0.0,5.888938903808594e-05,0.0015702247619628906,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014178752899169922,0.0,6.29425048828125e-05,0.0013549327850341797,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014886856079101562,0.0,5.1975250244140625e-05,0.0014367103576660156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014009475708007812,0.0,5.1021575927734375e-05,0.0013499259948730469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015637874603271484,0.0,5.5789947509765625e-05,0.0015079975128173828,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015070438385009766,0.0,4.982948303222656e-05,0.00145721435546875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015187263488769531,0.0,5.6743621826171875e-05,0.0014619827270507812,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014913082122802734,0.0,5.91278076171875e-05,0.001432180404663086,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012989044189453125,0.0,5.602836608886719e-05,0.0012428760528564453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014591217041015625,0.0,5.602836608886719e-05,0.0014030933380126953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014121532440185547,0.0,5.412101745605469e-05,0.0013580322265625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014979839324951172,0.0,4.887580871582031e-05,0.0014491081237792969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014178752899169922,0.0,5.1975250244140625e-05,0.0013659000396728516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001486063003540039,0.0,5.2928924560546875e-05,0.0014331340789794922,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013041496276855469,0.0,4.6253204345703125e-05,0.0012578964233398438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016057491302490234,0.0,5.7697296142578125e-05,0.0015480518341064453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015957355499267578,0.0,4.982948303222656e-05,0.0015459060668945312,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015850067138671875,0.0,5.2928924560546875e-05,0.0015320777893066406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001527547836303711,0.0,5.340576171875e-05,0.001474142074584961,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001806020736694336,0.0,0.00018906593322753906,0.0016169548034667969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014138221740722656,0.0,6.771087646484375e-05,0.0013461112976074219,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001561880111694336,0.0,5.4836273193359375e-05,0.0015070438385009766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016336441040039062,0.0,5.6743621826171875e-05,0.0015769004821777344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001550912857055664,0.0,5.888938903808594e-05,0.0014920234680175781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016582012176513672,0.0,0.00023508071899414062,0.0014231204986572266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014395713806152344,0.0,0.000209808349609375,0.0012297630310058594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001535177230834961,0.0,7.510185241699219e-05,0.0014600753784179688,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00138092041015625,0.0,5.984306335449219e-05,0.0013210773468017578,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013232231140136719,0.0,5.793571472167969e-05,0.0012652873992919922,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012438297271728516,0.0,5.6743621826171875e-05,0.0011870861053466797,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018362998962402344,0.0,0.0002231597900390625,0.0016131401062011719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015680789947509766,0.0,5.817413330078125e-05,0.0015099048614501953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014567375183105469,0.0,0.0002238750457763672,0.0012328624725341797,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014142990112304688,0.0,6.222724914550781e-05,0.001352071762084961,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018041133880615234,0.0,0.0002110004425048828,0.0015931129455566406,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001500844955444336,0.0,0.00027489662170410156,0.0012259483337402344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017228126525878906,0.0,7.796287536621094e-05,0.0016448497772216797,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001439809799194336,0.0,5.793571472167969e-05,0.0013818740844726562,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015418529510498047,0.0,6.079673767089844e-05,0.0014810562133789062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015149116516113281,0.0,0.0002181529998779297,0.0012967586517333984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015976428985595703,0.0,5.888938903808594e-05,0.0015387535095214844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001500844955444336,0.0,0.00024700164794921875,0.0012538433074951172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015668869018554688,0.0,0.00021886825561523438,0.0013480186462402344,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014789104461669922,0.0,6.508827209472656e-05,0.0014138221740722656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013921260833740234,0.0,0.0002002716064453125,0.001191854476928711,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016679763793945312,0.0,6.4849853515625e-05,0.0016031265258789062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016078948974609375,0.0,5.6743621826171875e-05,0.0015511512756347656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014612674713134766,0.0,5.7220458984375e-05,0.0014040470123291016,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015518665313720703,0.0,4.982948303222656e-05,0.0015020370483398438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018019676208496094,0.0,0.0002129077911376953,0.001589059829711914,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00156402587890625,0.0,6.723403930664062e-05,0.0014967918395996094,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015518665313720703,0.0,5.1975250244140625e-05,0.0014998912811279297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013053417205810547,0.0,5.817413330078125e-05,0.0012471675872802734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017619132995605469,0.0,0.0002040863037109375,0.0015578269958496094,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018362998962402344,0.0,0.0002410411834716797,0.0015952587127685547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013489723205566406,0.0,5.888938903808594e-05,0.0012900829315185547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012929439544677734,0.0,6.389617919921875e-05,0.0012290477752685547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016262531280517578,0.0,5.91278076171875e-05,0.0015671253204345703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001505136489868164,0.0,5.316734313964844e-05,0.0014519691467285156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013272762298583984,0.0,5.888938903808594e-05,0.0012683868408203125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013611316680908203,0.0,6.818771362304688e-05,0.0012929439544677734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013051033020019531,0.0,6.794929504394531e-05,0.0012371540069580078,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016131401062011719,0.0,6.794929504394531e-05,0.0015451908111572266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014500617980957031,0.0,7.414817810058594e-05,0.0013759136199951172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013630390167236328,0.0,7.295608520507812e-05,0.0012900829315185547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0012750625610351562,0.0,7.295608520507812e-05,0.0012021064758300781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
