method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.024995803833007812,0.0019156932830810547,0.020938873291015625,0.002141237258911133,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017359256744384766,0.0008051395416259766,0.014261960983276367,0.002292156219482422,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017463207244873047,0.0008111000061035156,0.014261960983276367,0.002390146255493164,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017136335372924805,0.0008020401000976562,0.014402151107788086,0.0019321441650390625,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017702341079711914,0.0008141994476318359,0.014642953872680664,0.002245187759399414,0.21945273335876703,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017817020416259766,0.0008299350738525391,0.01445913314819336,0.002527952194213867,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017696857452392578,0.0008080005645751953,0.014574050903320312,0.0023148059844970703,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.0173947811126709,0.0008189678192138672,0.014330863952636719,0.0022449493408203125,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01835179328918457,0.0008597373962402344,0.014878034591674805,0.0026140213012695312,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017534732818603516,0.0008208751678466797,0.014410972595214844,0.002302885055541992,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017431974411010742,0.0008268356323242188,0.014501094818115234,0.002104043960571289,0.21945273335876703,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0181119441986084,0.0008001327514648438,0.014866828918457031,0.0024449825286865234,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017586946487426758,0.0008440017700195312,0.014507055282592773,0.002235889434814453,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01857900619506836,0.0008461475372314453,0.015027999877929688,0.0027048587799072266,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01959085464477539,0.0008842945098876953,0.015405654907226562,0.003300905227661133,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017856836318969727,0.0008578300476074219,0.014590024948120117,0.0024089813232421875,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01814556121826172,0.0008392333984375,0.014672994613647461,0.002633333206176758,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018983125686645508,0.0008709430694580078,0.014991998672485352,0.0031201839447021484,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019518375396728516,0.0008471012115478516,0.015374183654785156,0.003297090530395508,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01957106590270996,0.001020193099975586,0.015320777893066406,0.0032300949096679688,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018697261810302734,0.0011970996856689453,0.015175819396972656,0.002324342727661133,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0183413028717041,0.0008902549743652344,0.014863014221191406,0.002588033676147461,0.21945273335876703,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01876091957092285,0.0008661746978759766,0.014984846115112305,0.0029098987579345703,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01827216148376465,0.0008258819580078125,0.014569997787475586,0.00287628173828125,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.018350839614868164,0.0008566379547119141,0.015223264694213867,0.002270936965942383,0.21945273335876703,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018715858459472656,0.0008349418640136719,0.015378952026367188,0.002501964569091797,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01805591583251953,0.0010628700256347656,0.014434099197387695,0.0025589466094970703,0.21945273335876703,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017519235610961914,0.0008099079132080078,0.014486074447631836,0.0022232532501220703,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01815199851989746,0.0008509159088134766,0.01485300064086914,0.0024480819702148438,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01872992515563965,0.0009160041809082031,0.01529693603515625,0.0025169849395751953,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017874479293823242,0.0008549690246582031,0.014349699020385742,0.002669811248779297,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.0177001953125,0.0008258819580078125,0.014532089233398438,0.00234222412109375,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01887989044189453,0.0008258819580078125,0.015311002731323242,0.0027430057525634766,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018084287643432617,0.0008349418640136719,0.014744043350219727,0.0025053024291992188,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018318891525268555,0.0008656978607177734,0.014902114868164062,0.0025510787963867188,0.21945273335876703,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01824021339416504,0.0008730888366699219,0.015254020690917969,0.0021131038665771484,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01819896697998047,0.0008509159088134766,0.015052080154418945,0.002295970916748047,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017522335052490234,0.0008001327514648438,0.014646053314208984,0.0020761489868164062,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017790555953979492,0.0008566379547119141,0.014657020568847656,0.002276897430419922,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019145965576171875,0.0008199214935302734,0.015486001968383789,0.0028400421142578125,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020433664321899414,0.0008637905120849609,0.016242027282714844,0.0033278465270996094,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01839923858642578,0.0008912086486816406,0.01518702507019043,0.002321004867553711,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018229961395263672,0.0009398460388183594,0.014818191528320312,0.002471923828125,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017773151397705078,0.0008711814880371094,0.01473689079284668,0.002165079116821289,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017540931701660156,0.0008111000061035156,0.014375925064086914,0.0023539066314697266,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0172271728515625,0.0008261203765869141,0.014297962188720703,0.002103090286254883,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017426013946533203,0.0008270740509033203,0.014307022094726562,0.0022919178009033203,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017925500869750977,0.0008158683776855469,0.014269828796386719,0.002839803695678711,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018876314163208008,0.0008151531219482422,0.014974117279052734,0.0030870437622070312,0.21945273335876703,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01858973503112793,0.0008518695831298828,0.015149116516113281,0.0025887489318847656,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018246889114379883,0.0008568763732910156,0.015017032623291016,0.0023729801177978516,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.03143000602722168,0.000843048095703125,0.028094053268432617,0.0024929046630859375,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018404245376586914,0.001138925552368164,0.014734268188476562,0.0025310516357421875,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018587827682495117,0.0008378028869628906,0.014943122863769531,0.0028069019317626953,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018130064010620117,0.0008778572082519531,0.014975309371948242,0.002276897430419922,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019065141677856445,0.000843048095703125,0.015250921249389648,0.002971172332763672,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017715930938720703,0.0008461475372314453,0.014587879180908203,0.0022819042205810547,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017200231552124023,0.0007967948913574219,0.014500141143798828,0.0019032955169677734,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017220258712768555,0.0008220672607421875,0.014412164688110352,0.0019860267639160156,0.21945273335876703,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017101049423217773,0.0007991790771484375,0.014360904693603516,0.0019409656524658203,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017016887664794922,0.0008461475372314453,0.014498710632324219,0.0016720294952392578,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018156051635742188,0.0008358955383300781,0.01434016227722168,0.0029799938201904297,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017963647842407227,0.0008437633514404297,0.014705181121826172,0.002414703369140625,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018683195114135742,0.0008487701416015625,0.01522517204284668,0.0026092529296875,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017674922943115234,0.0008580684661865234,0.014662981033325195,0.0021538734436035156,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017720937728881836,0.0008609294891357422,0.014516115188598633,0.002343893051147461,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01719498634338379,0.0008571147918701172,0.0144500732421875,0.0018877983093261719,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01746988296508789,0.0008292198181152344,0.014359712600708008,0.0022809505462646484,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017379283905029297,0.0008251667022705078,0.014381170272827148,0.0021729469299316406,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017354488372802734,0.0008111000061035156,0.014434099197387695,0.0021092891693115234,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01753091812133789,0.0008170604705810547,0.014369010925292969,0.002344846725463867,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017199277877807617,0.0008342266082763672,0.014386892318725586,0.001978158950805664,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017302989959716797,0.0008051395416259766,0.014407873153686523,0.002089977264404297,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.017181396484375,0.0008161067962646484,0.014397144317626953,0.0019681453704833984,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01731085777282715,0.0008058547973632812,0.014400959014892578,0.002104043960571289,0.21945273335876703,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017711162567138672,0.0008480548858642578,0.014746904373168945,0.0021162033081054688,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019088268280029297,0.0008471012115478516,0.015451908111572266,0.0027892589569091797,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01875758171081543,0.0008568763732910156,0.015236854553222656,0.002663850784301758,0.24175913958548945,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.018169403076171875,0.0008530616760253906,0.015002250671386719,0.0023140907287597656,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01776909828186035,0.0008630752563476562,0.014600992202758789,0.0023050308227539062,0.21940735109689347,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017950057983398438,0.000843048095703125,0.014728069305419922,0.0023789405822753906,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01899099349975586,0.000865936279296875,0.015113115310668945,0.003011941909790039,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01848006248474121,0.0008568763732910156,0.015004158020019531,0.002619028091430664,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01785588264465332,0.0008320808410644531,0.014620780944824219,0.0024030208587646484,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017856121063232422,0.0008246898651123047,0.014328241348266602,0.0027031898498535156,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01783895492553711,0.000820159912109375,0.01444387435913086,0.002574920654296875,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017945051193237305,0.0008151531219482422,0.014342784881591797,0.0027871131896972656,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017918109893798828,0.00086212158203125,0.014578104019165039,0.002477884292602539,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017680644989013672,0.0008139610290527344,0.014340877532958984,0.002525806427001953,0.3592419527878562,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017780065536499023,0.0008232593536376953,0.014331817626953125,0.002624988555908203,0.24175913958548945,,-3.0,4,3,1823,10
