method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.023351192474365234,0.0031371116638183594,0.0169219970703125,0.003292083740234375,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017967939376831055,0.0008230209350585938,0.014420032501220703,0.002724885940551758,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018161773681640625,0.0008218288421630859,0.01448678970336914,0.0028531551361083984,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017750978469848633,0.0008230209350585938,0.014367818832397461,0.002560138702392578,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017922163009643555,0.0008490085601806641,0.014477968215942383,0.002595186233520508,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01863718032836914,0.0008308887481689453,0.01430821418762207,0.003498077392578125,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017609834671020508,0.0008027553558349609,0.014347076416015625,0.002460002899169922,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017441272735595703,0.0008180141448974609,0.014341115951538086,0.0022821426391601562,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017457962036132812,0.0008080005645751953,0.014366865158081055,0.0022830963134765625,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017290830612182617,0.0008118152618408203,0.01434016227722168,0.002138853073120117,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017808914184570312,0.0008089542388916016,0.014361858367919922,0.002638101577758789,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017499923706054688,0.0008220672607421875,0.014396905899047852,0.0022809505462646484,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017505168914794922,0.0008108615875244141,0.014341115951538086,0.002353191375732422,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017744779586791992,0.0008349418640136719,0.014405965805053711,0.0025038719177246094,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017773866653442383,0.0008120536804199219,0.014343023300170898,0.0026187896728515625,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017414093017578125,0.0008022785186767578,0.014272928237915039,0.002338886260986328,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017444849014282227,0.0007979869842529297,0.014306783676147461,0.002340078353881836,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017771482467651367,0.0007927417755126953,0.014226913452148438,0.0027518272399902344,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017421960830688477,0.0008149147033691406,0.014387130737304688,0.0022199153900146484,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01763629913330078,0.0008251667022705078,0.014548063278198242,0.0022630691528320312,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017843008041381836,0.0008237361907958984,0.014599323272705078,0.0024199485778808594,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01747274398803711,0.0008199214935302734,0.014461755752563477,0.0021910667419433594,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017786741256713867,0.0008318424224853516,0.014433145523071289,0.0025217533111572266,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018215179443359375,0.00086212158203125,0.014549016952514648,0.0028040409088134766,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.0188295841217041,0.000827789306640625,0.014393091201782227,0.00360870361328125,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017708301544189453,0.0008180141448974609,0.014365196228027344,0.0025250911712646484,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01723480224609375,0.0007998943328857422,0.01433873176574707,0.0020961761474609375,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017707109451293945,0.000820159912109375,0.014414072036743164,0.0024728775024414062,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017657041549682617,0.0008370876312255859,0.014454841613769531,0.0023651123046875,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.0186917781829834,0.000949859619140625,0.015057802200317383,0.0026841163635253906,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01893901824951172,0.0008008480072021484,0.014976978302001953,0.003161191940307617,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01936507225036621,0.0008821487426757812,0.015443801879882812,0.003039121627807617,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.019306421279907227,0.0010371208190917969,0.01588916778564453,0.0023801326751708984,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018136978149414062,0.0008308887481689453,0.014760017395019531,0.002546072006225586,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.017951250076293945,0.00086212158203125,0.014360904693603516,0.0027282238006591797,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.0181119441986084,0.0008580684661865234,0.014421939849853516,0.0028319358825683594,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01794576644897461,0.0008308887481689453,0.014372825622558594,0.0027420520782470703,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01735711097717285,0.0008280277252197266,0.014324188232421875,0.00220489501953125,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01775336265563965,0.0008211135864257812,0.014250040054321289,0.002682209014892578,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018754243850708008,0.0008630752563476562,0.015095949172973633,0.0027952194213867188,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.03472304344177246,0.0009982585906982422,0.015428781509399414,0.018296003341674805,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.029932737350463867,0.0011019706726074219,0.025913000106811523,0.002917766571044922,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018721818923950195,0.0008721351623535156,0.014956951141357422,0.002892732620239258,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018957138061523438,0.0009090900421142578,0.014948129653930664,0.0030999183654785156,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018000125885009766,0.0008051395416259766,0.014697074890136719,0.0024979114532470703,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01856088638305664,0.0009431838989257812,0.015181779861450195,0.002435922622680664,0.0,,-10.0,4,10,1823,10
