method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.5548250675201416,0.006819248199462891,0.544450044631958,0.003555774688720703,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5068480968475342,0.0028710365295410156,0.5001120567321777,0.0038650035858154297,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.5311679840087891,0.003671884536743164,0.5241122245788574,0.0033838748931884766,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.5180339813232422,0.0029897689819335938,0.511911153793335,0.003133058547973633,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5265989303588867,0.003026247024536133,0.5186898708343506,0.0048828125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5239048004150391,0.002891063690185547,0.5175769329071045,0.0034368038177490234,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5023269653320312,0.003242969512939453,0.4940621852874756,0.005021810531616211,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.49764323234558105,0.0030748844146728516,0.4905891418457031,0.003979206085205078,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.5032837390899658,0.002773761749267578,0.49715399742126465,0.0033559799194335938,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.5247952938079834,0.002665996551513672,0.5139362812042236,0.008193016052246094,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.48558807373046875,0.0027430057525634766,0.4782838821411133,0.004561185836791992,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.5004322528839111,0.0026407241821289062,0.49262118339538574,0.005170345306396484,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.49605226516723633,0.003013134002685547,0.4894580841064453,0.0035810470581054688,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.49176907539367676,0.0029668807983398438,0.48321008682250977,0.0055921077728271484,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5004100799560547,0.0028290748596191406,0.4931681156158447,0.00441288948059082,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5031180381774902,0.0031061172485351562,0.49721384048461914,0.0027980804443359375,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.49813318252563477,0.002604961395263672,0.4902520179748535,0.005276203155517578,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.507422924041748,0.003118753433227539,0.4999411106109619,0.004363059997558594,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.5086262226104736,0.0030410289764404297,0.5016040802001953,0.003981113433837891,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.51619553565979,0.003026247024536133,0.5068836212158203,0.006285667419433594,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.4862987995147705,0.0029082298278808594,0.4797787666320801,0.0036118030548095703,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5030300617218018,0.003020048141479492,0.49504590034484863,0.004964113235473633,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.5062992572784424,0.002666950225830078,0.5003750324249268,0.003257274627685547,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.5051431655883789,0.0026521682739257812,0.4973177909851074,0.005173206329345703,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.49451136589050293,0.0028297901153564453,0.48821187019348145,0.003469705581665039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5025553703308105,0.003099203109741211,0.4951610565185547,0.0042951107025146484,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.493668794631958,0.002979755401611328,0.485828161239624,0.004860877990722656,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5049319267272949,0.0032067298889160156,0.4974181652069092,0.0043070316314697266,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.5073189735412598,0.0027761459350585938,0.4987828731536865,0.0057599544525146484,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5074276924133301,0.0031118392944335938,0.49913811683654785,0.005177736282348633,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.48450565338134766,0.0029113292694091797,0.4786386489868164,0.0029556751251220703,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.5030715465545654,0.0028200149536132812,0.49741077423095703,0.002840757369995117,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4972050189971924,0.0029439926147460938,0.4898350238800049,0.004426002502441406,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.49748826026916504,0.0026760101318359375,0.49211597442626953,0.0026962757110595703,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5688638687133789,0.0027167797088623047,0.5619559288024902,0.004191160202026367,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.533843994140625,0.002708911895751953,0.5241260528564453,0.007009029388427734,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5016336441040039,0.0030667781829833984,0.4946601390838623,0.003906726837158203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5016841888427734,0.003098011016845703,0.49386000633239746,0.0047261714935302734,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.510308027267456,0.003077983856201172,0.5022790431976318,0.004951000213623047,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5142741203308105,0.002974987030029297,0.5068552494049072,0.0044438838958740234,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.500248908996582,0.0028810501098632812,0.4931919574737549,0.004175901412963867,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5046498775482178,0.0027840137481689453,0.49831104278564453,0.003554821014404297,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.498183012008667,0.002758026123046875,0.49222397804260254,0.003201007843017578,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.5052201747894287,0.0027921199798583984,0.49899816513061523,0.003429889678955078,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.5195732116699219,0.0026841163635253906,0.5130710601806641,0.003818035125732422,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.5122148990631104,0.0025920867919921875,0.504868745803833,0.004754066467285156,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.5074059963226318,0.002682924270629883,0.5021250247955322,0.0025980472564697266,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.4990532398223877,0.0026488304138183594,0.4934682846069336,0.002936124801635742,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.5069777965545654,0.0028557777404785156,0.5012691020965576,0.002852916717529297,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5071461200714111,0.0028963088989257812,0.5007479190826416,0.00350189208984375,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.48566222190856934,0.0028791427612304688,0.4781029224395752,0.004680156707763672,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5101118087768555,0.0030536651611328125,0.5021462440490723,0.004911899566650391,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5084037780761719,0.0027158260345458984,0.5014441013336182,0.0042438507080078125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.49433088302612305,0.0029718875885009766,0.4852139949798584,0.006145000457763672,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4948446750640869,0.00304412841796875,0.48859071731567383,0.003209829330444336,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.4993729591369629,0.002660989761352539,0.4929690361022949,0.0037429332733154297,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.4955730438232422,0.0027589797973632812,0.48966121673583984,0.0031528472900390625,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.50099778175354,0.0030868053436279297,0.49401021003723145,0.003900766372680664,0.24980936013667854,,-6.0,3,6,5949,13
