method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.0041010379791259766,0.00032401084899902344,0.0006000995635986328,0.0031769275665283203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004148244857788086,0.0004801750183105469,0.0005199909210205078,0.0031480789184570312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005175352096557617,0.0005202293395996094,0.0006041526794433594,0.0040509700775146484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004806041717529297,0.0004329681396484375,0.0005660057067871094,0.00380706787109375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00517725944519043,0.0005280971527099609,0.000720977783203125,0.003928184509277344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005635738372802734,0.0005419254302978516,0.0007348060607910156,0.004359006881713867,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0059931278228759766,0.000457763671875,0.0006992816925048828,0.004836082458496094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0044438838958740234,0.0004680156707763672,0.0006608963012695312,0.003314971923828125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005120277404785156,0.0004353523254394531,0.0006268024444580078,0.004058122634887695,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004784107208251953,0.0003757476806640625,0.0005393028259277344,0.0038690567016601562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033752918243408203,0.0003600120544433594,0.0004961490631103516,0.0025191307067871094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028007030487060547,0.00020766258239746094,0.000244140625,0.0023488998413085938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003348112106323242,0.0003132820129394531,0.0005319118499755859,0.002502918243408203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0023682117462158203,0.00017380714416503906,0.00020933151245117188,0.0019850730895996094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00310516357421875,0.0003986358642578125,0.0006172657012939453,0.002089262008666992,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004296064376831055,0.00032401084899902344,0.0007181167602539062,0.003253936767578125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00426483154296875,0.0003581047058105469,0.0014977455139160156,0.0024089813232421875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003895998001098633,0.00037384033203125,0.0005991458892822266,0.0029230117797851562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0042362213134765625,0.00037384033203125,0.0005702972412109375,0.003292083740234375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004178047180175781,0.0003750324249267578,0.0005710124969482422,0.0032320022583007812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0045549869537353516,0.00030493736267089844,0.0005481243133544922,0.003701925277709961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004088878631591797,0.00029969215393066406,0.00043702125549316406,0.0033521652221679688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005593061447143555,0.00086212158203125,0.0006909370422363281,0.0040400028228759766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0040667057037353516,0.0005638599395751953,0.0006048679351806641,0.002897977828979492,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004210948944091797,0.0004658699035644531,0.0006971359252929688,0.003047943115234375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004044532775878906,0.0003781318664550781,0.0005257129669189453,0.003140687942504883,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006273984909057617,0.0003781318664550781,0.0005049705505371094,0.00539088249206543,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004637718200683594,0.00034689903259277344,0.0006687641143798828,0.0036220550537109375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004826068878173828,0.0005030632019042969,0.0007078647613525391,0.003615140914916992,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004330158233642578,0.00047206878662109375,0.0008571147918701172,0.003000974655151367,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0038480758666992188,0.0004222393035888672,0.0006999969482421875,0.002725839614868164,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00400996208190918,0.00047206878662109375,0.0006008148193359375,0.0029370784759521484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036728382110595703,0.0003230571746826172,0.00048089027404785156,0.0028688907623291016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035331249237060547,0.00034117698669433594,0.0004508495330810547,0.002741098403930664,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006845712661743164,0.0003478527069091797,0.0004649162292480469,0.0060329437255859375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004382133483886719,0.0004551410675048828,0.0006048679351806641,0.003322124481201172,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006178617477416992,0.0004169940948486328,0.0018486976623535156,0.003912925720214844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004673004150390625,0.0003979206085205078,0.0005440711975097656,0.0037310123443603516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004536867141723633,0.0005559921264648438,0.0005908012390136719,0.003390073776245117,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00571751594543457,0.0008921623229980469,0.001268148422241211,0.0035572052001953125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004457235336303711,0.00038909912109375,0.0005400180816650391,0.003528118133544922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033719539642333984,0.0003521442413330078,0.0004940032958984375,0.002525806427001953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0044708251953125,0.0005900859832763672,0.0005676746368408203,0.0033130645751953125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004580020904541016,0.00035500526428222656,0.000518798828125,0.003706216812133789,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005756855010986328,0.0003421306610107422,0.0005156993865966797,0.004899024963378906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005087852478027344,0.0004220008850097656,0.0005519390106201172,0.004113912582397461,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00472712516784668,0.0004611015319824219,0.0005869865417480469,0.003679037094116211,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005637168884277344,0.0006229877471923828,0.0006411075592041016,0.004373073577880859,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005753993988037109,0.00046515464782714844,0.0008029937744140625,0.0044858455657958984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006548166275024414,0.00047588348388671875,0.000858306884765625,0.00521397590637207,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031549930572509766,0.0003268718719482422,0.0005099773406982422,0.002318143844604492,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034761428833007812,0.00040602684020996094,0.0006251335144042969,0.0024449825286865234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003084897994995117,0.0002219676971435547,0.0002818107604980469,0.0025811195373535156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032248497009277344,0.00037789344787597656,0.0006940364837646484,0.0021529197692871094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003408193588256836,0.00038909912109375,0.0005519390106201172,0.0024671554565429688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037994384765625,0.00021076202392578125,0.00025391578674316406,0.0033347606658935547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032296180725097656,0.00032901763916015625,0.0005097389221191406,0.0023908615112304688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029871463775634766,0.00020503997802734375,0.0002739429473876953,0.0025081634521484375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002804994583129883,0.00021886825561523438,0.0002989768981933594,0.002287149429321289,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004261016845703125,0.0003712177276611328,0.0005688667297363281,0.003320932388305664,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003340482711791992,0.0003390312194824219,0.00051116943359375,0.0024902820587158203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037069320678710938,0.0003619194030761719,0.0004680156707763672,0.0028769969940185547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00416874885559082,0.0004448890686035156,0.0004987716674804688,0.003225088119506836,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031251907348632812,0.00018215179443359375,0.0002238750457763672,0.0027191638946533203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004686117172241211,0.00041103363037109375,0.0010368824005126953,0.003238201141357422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004082202911376953,0.0004191398620605469,0.0005018711090087891,0.003161191940307617,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004108905792236328,0.0004570484161376953,0.0005908012390136719,0.003061056137084961,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0044209957122802734,0.00043201446533203125,0.0007150173187255859,0.0032739639282226562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004797935485839844,0.0002961158752441406,0.0004968643188476562,0.004004955291748047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004832029342651367,0.00049591064453125,0.0005300045013427734,0.0038061141967773438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005034446716308594,0.0004811286926269531,0.00057220458984375,0.003981113433837891,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004904985427856445,0.0004298686981201172,0.0006501674652099609,0.003824949264526367,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005126953125,0.0004279613494873047,0.0006849765777587891,0.004014015197753906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003571033477783203,0.0005271434783935547,0.0008108615875244141,0.0022330284118652344,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004424571990966797,0.00037097930908203125,0.0005519390106201172,0.0035016536712646484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003609895706176758,0.00042510032653808594,0.0005669593811035156,0.0026178359985351562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003280162811279297,0.00038695335388183594,0.0005960464477539062,0.0022971630096435547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030989646911621094,0.0001819133758544922,0.00022602081298828125,0.002691030502319336,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032930374145507812,0.00041484832763671875,0.0005393028259277344,0.002338886260986328,0.49830908053361767,,-0.0,2,0,458,6
