method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.005743741989135742,0.0005078315734863281,0.0008139610290527344,0.00442194938659668,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0033860206604003906,0.0003180503845214844,0.0005009174346923828,0.0025670528411865234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004579782485961914,0.00035691261291503906,0.000537872314453125,0.00368499755859375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036149024963378906,0.00034880638122558594,0.00046896934509277344,0.0027971267700195312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003200054168701172,0.0003509521484375,0.0004858970642089844,0.0023632049560546875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028638839721679688,0.00017118453979492188,0.00022792816162109375,0.002464771270751953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004456758499145508,0.00041294097900390625,0.0006020069122314453,0.0034418106079101562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00484013557434082,0.0006890296936035156,0.0006508827209472656,0.003500223159790039,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004967212677001953,0.0004229545593261719,0.0007171630859375,0.0038270950317382812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004742622375488281,0.0005519390106201172,0.0006558895111083984,0.0035347938537597656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00481414794921875,0.00043511390686035156,0.0006489753723144531,0.0037300586700439453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004660844802856445,0.00043487548828125,0.0006132125854492188,0.0036127567291259766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0061452388763427734,0.0008771419525146484,0.0008990764617919922,0.004369020462036133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005032777786254883,0.0005970001220703125,0.0007848739624023438,0.0036509037017822266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005158662796020508,0.0005419254302978516,0.0006988048553466797,0.0039179325103759766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005915164947509766,0.0004558563232421875,0.0006122589111328125,0.004847049713134766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005641937255859375,0.0005900859832763672,0.0007848739624023438,0.004266977310180664,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004576206207275391,0.0003871917724609375,0.0005497932434082031,0.00363922119140625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004953145980834961,0.00043487548828125,0.0005812644958496094,0.0039370059967041016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0051670074462890625,0.0004601478576660156,0.0005598068237304688,0.004147052764892578,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005822181701660156,0.00047206878662109375,0.0012578964233398438,0.004092216491699219,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004845857620239258,0.00037288665771484375,0.0006608963012695312,0.003812074661254883,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005677938461303711,0.0004239082336425781,0.0005638599395751953,0.0046901702880859375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005926847457885742,0.0005698204040527344,0.0008571147918701172,0.004499912261962891,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0049326419830322266,0.0004489421844482422,0.0006170272827148438,0.0038666725158691406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038251876831054688,0.0004239082336425781,0.0008251667022705078,0.002576112747192383,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035352706909179688,0.00037598609924316406,0.0005860328674316406,0.002573251724243164,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0024900436401367188,0.0001952648162841797,0.0002460479736328125,0.0020487308502197266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031921863555908203,0.0003390312194824219,0.0005390644073486328,0.0023140907287597656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002602815628051758,0.0001747608184814453,0.0002129077911376953,0.002215147018432617,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004011869430541992,0.0003368854522705078,0.0005500316619873047,0.0031249523162841797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004904985427856445,0.0004010200500488281,0.0006649494171142578,0.0038390159606933594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006164073944091797,0.0013840198516845703,0.0005731582641601562,0.00420689582824707,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004464864730834961,0.0003991127014160156,0.0006611347198486328,0.0034046173095703125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005254983901977539,0.00043487548828125,0.0006320476531982422,0.004188060760498047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032405853271484375,0.0003256797790527344,0.0005309581756591797,0.0023839473724365234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037941932678222656,0.00044798851013183594,0.0006651878356933594,0.0026810169219970703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004446983337402344,0.0006079673767089844,0.000698089599609375,0.0031409263610839844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003371000289916992,0.0003209114074707031,0.0004990100860595703,0.0025510787963867188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0049059391021728516,0.0008969306945800781,0.0005500316619873047,0.0034589767456054688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003247976303100586,0.00030684471130371094,0.00047898292541503906,0.002462148666381836,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002452850341796875,0.00017523765563964844,0.00021576881408691406,0.0020618438720703125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037910938262939453,0.00035500526428222656,0.0005249977111816406,0.002911090850830078,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003560304641723633,0.0003440380096435547,0.0005600452423095703,0.002656221389770508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0039463043212890625,0.0004189014434814453,0.0005230903625488281,0.003004312515258789,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004833221435546875,0.00031495094299316406,0.0005359649658203125,0.0039823055267333984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004439115524291992,0.00041604042053222656,0.0005512237548828125,0.003471851348876953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0051746368408203125,0.0003337860107421875,0.0005140304565429688,0.004326820373535156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004282236099243164,0.00036787986755371094,0.00046324729919433594,0.003451108932495117,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004213571548461914,0.00039887428283691406,0.0005018711090087891,0.003312826156616211,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003505229949951172,0.00034999847412109375,0.0004730224609375,0.002682209014892578,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004232883453369141,0.0004200935363769531,0.0004715919494628906,0.003341197967529297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003918647766113281,0.0003490447998046875,0.0005147457122802734,0.0030548572540283203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003930091857910156,0.0003712177276611328,0.0004968643188476562,0.003062009811401367,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033686161041259766,0.00037384033203125,0.0005419254302978516,0.002452850341796875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003042936325073242,0.0003619194030761719,0.000701904296875,0.0019791126251220703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002635478973388672,0.00017690658569335938,0.0002238750457763672,0.0022346973419189453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004355192184448242,0.0003809928894042969,0.0005459785461425781,0.003428220748901367,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0025377273559570312,0.00016880035400390625,0.00020503997802734375,0.0021638870239257812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004199028015136719,0.0003509521484375,0.0005810260772705078,0.003267049789428711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004176139831542969,0.0005562305450439453,0.0006229877471923828,0.0029969215393066406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004682779312133789,0.0004208087921142578,0.0006389617919921875,0.0036230087280273438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00539398193359375,0.00039005279541015625,0.0005478858947753906,0.004456043243408203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005504131317138672,0.0004930496215820312,0.0008599758148193359,0.004151105880737305,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005198240280151367,0.0004420280456542969,0.0005152225494384766,0.004240989685058594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005814075469970703,0.0005440711975097656,0.0006320476531982422,0.004637956619262695,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005701303482055664,0.0005843639373779297,0.0007328987121582031,0.004384040832519531,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0054247379302978516,0.001416921615600586,0.0005979537963867188,0.003409862518310547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004795074462890625,0.0004436969757080078,0.0005922317504882812,0.003759145736694336,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005102872848510742,0.0003829002380371094,0.0005688667297363281,0.004151105880737305,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004292726516723633,0.0003719329833984375,0.0004968643188476562,0.003423929214477539,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00494694709777832,0.0005261898040771484,0.0005869865417480469,0.003833770751953125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00444483757019043,0.0008499622344970703,0.0005209445953369141,0.0030739307403564453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00565791130065918,0.0003809928894042969,0.0008440017700195312,0.0044329166412353516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004505157470703125,0.0003368854522705078,0.0004801750183105469,0.0036880970001220703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00472569465637207,0.0003631114959716797,0.0005197525024414062,0.0038428306579589844,0.49830908053361767,,-0.0,2,0,458,6
