method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.005753040313720703,0.00043010711669921875,0.0006148815155029297,0.004708051681518555,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003184080123901367,0.0003941059112548828,0.0005309581756591797,0.0022590160369873047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0025911331176757812,0.00021028518676757812,0.00024509429931640625,0.002135753631591797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0040760040283203125,0.00041484832763671875,0.0005791187286376953,0.0030820369720458984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004441261291503906,0.00035309791564941406,0.0006411075592041016,0.0034470558166503906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004322528839111328,0.0004260540008544922,0.0005512237548828125,0.0033452510833740234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004113912582397461,0.00033783912658691406,0.00047016143798828125,0.0033059120178222656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004881143569946289,0.0003859996795654297,0.0005671977996826172,0.003927946090698242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004458904266357422,0.0004048347473144531,0.0009670257568359375,0.0030870437622070312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036933422088623047,0.0003590583801269531,0.0006220340728759766,0.002712249755859375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003765106201171875,0.00036716461181640625,0.0005319118499755859,0.002866029739379883,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003511190414428711,0.00033092498779296875,0.00047397613525390625,0.002706289291381836,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00455164909362793,0.0003311634063720703,0.0004978179931640625,0.003722667694091797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004257917404174805,0.00032782554626464844,0.0004611015319824219,0.0034689903259277344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004262447357177734,0.0005967617034912109,0.0008258819580078125,0.002839803695678711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003625154495239258,0.0003571510314941406,0.0005860328674316406,0.0026819705963134766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003316164016723633,0.00034689903259277344,0.0006070137023925781,0.0023622512817382812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.007603883743286133,0.0003781318664550781,0.004924774169921875,0.0023009777069091797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.001895904541015625,0.00022482872009277344,0.0002872943878173828,0.0013837814331054688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002418994903564453,0.0001919269561767578,0.00023603439331054688,0.0019910335540771484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033288002014160156,0.000392913818359375,0.0006239414215087891,0.0023119449615478516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035490989685058594,0.00044608116149902344,0.0007998943328857422,0.0023031234741210938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028281211853027344,0.0003521442413330078,0.0005197525024414062,0.0019562244415283203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028209686279296875,0.00033783912658691406,0.0005471706390380859,0.0019359588623046875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032072067260742188,0.0003731250762939453,0.00043487548828125,0.0023992061614990234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003495931625366211,0.00040793418884277344,0.0006339550018310547,0.002454042434692383,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035059452056884766,0.0004189014434814453,0.0006930828094482422,0.002393960952758789,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003438711166381836,0.0003609657287597656,0.0004978179931640625,0.002579927444458008,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004581928253173828,0.0003352165222167969,0.0004858970642089844,0.003760814666748047,0.49830908053361767,,-0.0,2,0,458,6
