method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004149913787841797,0.00043201446533203125,0.0007107257843017578,0.003007173538208008,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0068209171295166016,0.0007541179656982422,0.0031719207763671875,0.002894878387451172,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004118919372558594,0.00042891502380371094,0.000659942626953125,0.003030061721801758,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003219127655029297,0.0004181861877441406,0.0005230903625488281,0.002277851104736328,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004323005676269531,0.0004227161407470703,0.0005042552947998047,0.0033960342407226562,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004882097244262695,0.0003459453582763672,0.0004820823669433594,0.004054069519042969,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005315065383911133,0.0003781318664550781,0.0005218982696533203,0.004415035247802734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005154609680175781,0.0004248619079589844,0.0008597373962402344,0.0038700103759765625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0049211978912353516,0.000392913818359375,0.0005192756652832031,0.0040090084075927734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0039520263671875,0.00037789344787597656,0.0005042552947998047,0.0030698776245117188,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006079673767089844,0.0004086494445800781,0.00074005126953125,0.004930973052978516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004622220993041992,0.0003681182861328125,0.0004971027374267578,0.003756999969482422,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037627220153808594,0.0002617835998535156,0.0003139972686767578,0.003186941146850586,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0031201839447021484,0.0002269744873046875,0.0002980232238769531,0.002595186233520508,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002916097640991211,0.00035881996154785156,0.0004379749298095703,0.002119302749633789,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0032949447631835938,0.0003669261932373047,0.0005199909210205078,0.0024080276489257812,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033380985260009766,0.00031113624572753906,0.0005209445953369141,0.0025060176849365234,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005586862564086914,0.0003681182861328125,0.0006940364837646484,0.004524707794189453,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004586935043334961,0.0004029273986816406,0.0006928443908691406,0.0034911632537841797,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002666950225830078,0.00020194053649902344,0.0002560615539550781,0.0022089481353759766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002399444580078125,0.0002040863037109375,0.00025010108947753906,0.0019452571868896484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005412101745605469,0.0003921985626220703,0.0006098747253417969,0.0044100284576416016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033507347106933594,0.0003368854522705078,0.0006158351898193359,0.0023980140686035156,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004098176956176758,0.0003859996795654297,0.0006432533264160156,0.0030689239501953125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004541873931884766,0.0004069805145263672,0.0005679130554199219,0.0035669803619384766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004593849182128906,0.0005269050598144531,0.0009150505065917969,0.0031518936157226562,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005594730377197266,0.0005280971527099609,0.0011167526245117188,0.003949880599975586,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005545854568481445,0.00048613548278808594,0.000682830810546875,0.004376888275146484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005037069320678711,0.0005471706390380859,0.0006310939788818359,0.003858804702758789,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004294395446777344,0.00039124488830566406,0.0005369186401367188,0.003366231918334961,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0045318603515625,0.00045800209045410156,0.0006132125854492188,0.0034606456756591797,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004942893981933594,0.0004382133483886719,0.0006546974182128906,0.0038499832153320312,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005591869354248047,0.0004589557647705078,0.0005321502685546875,0.0046007633209228516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0056378841400146484,0.0004260540008544922,0.0005528926849365234,0.004658937454223633,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005276918411254883,0.00048804283142089844,0.0007719993591308594,0.004016876220703125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00475621223449707,0.0003361701965332031,0.00043010711669921875,0.0039899349212646484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006136178970336914,0.0005362033843994141,0.0005617141723632812,0.005038261413574219,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003443002700805664,0.0003657341003417969,0.0006401538848876953,0.002437114715576172,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033571720123291016,0.0003490447998046875,0.0004971027374267578,0.0025110244750976562,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003924131393432617,0.0003857612609863281,0.0006132125854492188,0.0029251575469970703,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003516674041748047,0.00030303001403808594,0.00046372413635253906,0.002749919891357422,0.03592524660768637,,-2.0,2,2,458,6
