method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004374265670776367,0.0003299713134765625,0.0005681514739990234,0.0034761428833007812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005391120910644531,0.0003535747528076172,0.0006382465362548828,0.004399299621582031,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003806591033935547,0.00039076805114746094,0.0005509853363037109,0.002864837646484375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004705190658569336,0.0005822181701660156,0.0006768703460693359,0.0034461021423339844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00484156608581543,0.0007309913635253906,0.0006308555603027344,0.0034797191619873047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004705190658569336,0.0003628730773925781,0.0005080699920654297,0.003834247589111328,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004793882369995117,0.0003418922424316406,0.0005209445953369141,0.0039310455322265625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004528045654296875,0.0003898143768310547,0.0005393028259277344,0.003598928451538086,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0043108463287353516,0.0004241466522216797,0.0006008148193359375,0.0032858848571777344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006819963455200195,0.0008497238159179688,0.0007979869842529297,0.005172252655029297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00593113899230957,0.00047206878662109375,0.0014028549194335938,0.004056215286254883,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037565231323242188,0.00026488304138183594,0.0003178119659423828,0.003173828125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003084897994995117,0.0002167224884033203,0.0002751350402832031,0.0025930404663085938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035779476165771484,0.0003540515899658203,0.0005857944488525391,0.002638101577758789,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028557777404785156,0.00019598007202148438,0.000247955322265625,0.0024118423461914062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027909278869628906,0.00017714500427246094,0.0002238750457763672,0.0023899078369140625,0.49830908053361767,,-0.0,2,0,458,6
