method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004609823226928711,0.0004999637603759766,0.0007200241088867188,0.0033898353576660156,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002821683883666992,0.0003581047058105469,0.0005466938018798828,0.0019168853759765625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003451108932495117,0.0003161430358886719,0.0004980564117431641,0.0026369094848632812,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00689697265625,0.0003268718719482422,0.0005080699920654297,0.006062030792236328,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004212141036987305,0.0003490447998046875,0.0005581378936767578,0.0033049583435058594,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034890174865722656,0.0003666877746582031,0.0005002021789550781,0.0026221275329589844,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003340005874633789,0.0003120899200439453,0.0005581378936767578,0.002469778060913086,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0027496814727783203,0.00020599365234375,0.0002307891845703125,0.002312898635864258,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004557609558105469,0.0003399848937988281,0.0005769729614257812,0.0036406517028808594,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004451274871826172,0.0003619194030761719,0.0005011558532714844,0.0035881996154785156,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032019615173339844,0.0003781318664550781,0.0004839897155761719,0.0023398399353027344,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0041730403900146484,0.00043010711669921875,0.0005891323089599609,0.0031538009643554688,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004664182662963867,0.00047278404235839844,0.0006861686706542969,0.003505229949951172,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005475044250488281,0.0004570484161376953,0.0006339550018310547,0.004384040832519531,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005752086639404297,0.00046515464782714844,0.001249074935913086,0.0040378570556640625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004829883575439453,0.0012598037719726562,0.0005590915679931641,0.003010988235473633,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0051877498626708984,0.00034999847412109375,0.0004868507385253906,0.004350900650024414,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004298210144042969,0.0003688335418701172,0.0005950927734375,0.0033342838287353516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004537820816040039,0.0004820823669433594,0.000560760498046875,0.0034949779510498047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003187894821166992,0.0004448890686035156,0.0006101131439208984,0.002132892608642578,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004065275192260742,0.0003273487091064453,0.0005629062652587891,0.003175020217895508,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0039424896240234375,0.0004291534423828125,0.0005180835723876953,0.0029952526092529297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0049669742584228516,0.00041604042053222656,0.0005929470062255859,0.003957986831665039,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004858732223510742,0.0006048679351806641,0.0007181167602539062,0.003535747528076172,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005813121795654297,0.0005588531494140625,0.0007481575012207031,0.004506111145019531,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005145072937011719,0.0004420280456542969,0.0006780624389648438,0.004024982452392578,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0063669681549072266,0.0005350112915039062,0.0007810592651367188,0.0050508975982666016,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005950927734375,0.00047779083251953125,0.0008521080017089844,0.004621028900146484,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00626683235168457,0.0004849433898925781,0.0007719993591308594,0.005009889602661133,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004097938537597656,0.0003478527069091797,0.0005581378936767578,0.0031919479370117188,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003993034362792969,0.0003941059112548828,0.0006208419799804688,0.002978086471557617,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003984689712524414,0.00040602684020996094,0.0005896091461181641,0.002989053726196289,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003638744354248047,0.00039076805114746094,0.0005950927734375,0.002652883529663086,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028209686279296875,0.0003540515899658203,0.0005948543548583984,0.0018720626831054688,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002663135528564453,0.00017714500427246094,0.00022292137145996094,0.0022630691528320312,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032682418823242188,0.0003590583801269531,0.0005130767822265625,0.002396106719970703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003807544708251953,0.0005056858062744141,0.0006799697875976562,0.002621889114379883,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003936767578125,0.00043582916259765625,0.0007557868957519531,0.0027451515197753906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006587028503417969,0.0004782676696777344,0.0009877681732177734,0.005120992660522461,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003621816635131836,0.0003647804260253906,0.0005490779876708984,0.002707958221435547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004877805709838867,0.00049591064453125,0.0007469654083251953,0.003634929656982422,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005285978317260742,0.0005650520324707031,0.001026153564453125,0.003694772720336914,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0052068233489990234,0.00042176246643066406,0.001650094985961914,0.0031349658966064453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035343170166015625,0.0003402233123779297,0.0005400180816650391,0.0026540756225585938,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003463268280029297,0.00036025047302246094,0.0006029605865478516,0.0025000572204589844,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037500858306884766,0.0003609657287597656,0.0006809234619140625,0.0027081966400146484,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004204988479614258,0.0003380775451660156,0.0004978179931640625,0.0033690929412841797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003936767578125,0.0003662109375,0.0005657672882080078,0.003004789352416992,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004289150238037109,0.00042891502380371094,0.0005879402160644531,0.0032722949981689453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0051038265228271484,0.0008487701416015625,0.0007181167602539062,0.0035369396209716797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0054666996002197266,0.0004189014434814453,0.0005588531494140625,0.004488945007324219,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006269931793212891,0.0004220008850097656,0.0006809234619140625,0.0051670074462890625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006124734878540039,0.0004177093505859375,0.0006840229034423828,0.005023002624511719,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004835844039916992,0.0005519390106201172,0.0009219646453857422,0.003361940383911133,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037636756896972656,0.0003337860107421875,0.0005671977996826172,0.002862691879272461,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003477334976196289,0.0003230571746826172,0.0004611015319824219,0.00269317626953125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004595756530761719,0.0003998279571533203,0.000514984130859375,0.0036809444427490234,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0042209625244140625,0.0004382133483886719,0.0006988048553466797,0.003083944320678711,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0036890506744384766,0.00033211708068847656,0.0005209445953369141,0.002835988998413086,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004282236099243164,0.0003361701965332031,0.0004851818084716797,0.0034608840942382812,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00457310676574707,0.0005791187286376953,0.0006670951843261719,0.003326892852783203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004975080490112305,0.00032401084899902344,0.0004489421844482422,0.004202127456665039,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004034280776977539,0.0003452301025390625,0.0007178783416748047,0.002971172332763672,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004032611846923828,0.0003159046173095703,0.0005424022674560547,0.003174304962158203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004257917404174805,0.0003478527069091797,0.0005970001220703125,0.0033130645751953125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003526449203491211,0.00034689903259277344,0.0005602836608886719,0.0026192665100097656,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028290748596191406,0.00021386146545410156,0.0002601146697998047,0.0023550987243652344,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004647970199584961,0.00044417381286621094,0.000659942626953125,0.003543853759765625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00397801399230957,0.0003991127014160156,0.0005860328674316406,0.002992868423461914,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038728713989257812,0.0004589557647705078,0.0006270408630371094,0.002786874771118164,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003765583038330078,0.00036978721618652344,0.0007529258728027344,0.0026428699493408203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031669139862060547,0.0003211498260498047,0.0004978179931640625,0.0023479461669921875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0042531490325927734,0.0003809928894042969,0.00057220458984375,0.0032999515533447266,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0048563480377197266,0.0007421970367431641,0.00102996826171875,0.0030841827392578125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031991004943847656,0.0003070831298828125,0.00032901763916015625,0.002562999725341797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002647876739501953,0.00018405914306640625,0.00023293495178222656,0.0022308826446533203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0022819042205810547,0.00017380714416503906,0.00022101402282714844,0.0018870830535888672,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0021800994873046875,0.00017023086547851562,0.00021314620971679688,0.001796722412109375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0021359920501708984,0.00016188621520996094,0.00020313262939453125,0.0017709732055664062,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0025360584259033203,0.00019502639770507812,0.00023794174194335938,0.002103090286254883,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0026607513427734375,0.00017213821411132812,0.0002028942108154297,0.0022857189178466797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0025348663330078125,0.0001609325408935547,0.00019097328186035156,0.0021829605102539062,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029180049896240234,0.00020694732666015625,0.0002429485321044922,0.002468109130859375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0026051998138427734,0.00018215179443359375,0.0002079010009765625,0.002215147018432617,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002621889114379883,0.0001690387725830078,0.00019407272338867188,0.002258777618408203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0025568008422851562,0.0001621246337890625,0.00018668174743652344,0.0022079944610595703,0.23807295734272593,,-1.0,2,1,458,6
