method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.0045931339263916016,0.0005657672882080078,0.0009021759033203125,0.0031251907348632812,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004770040512084961,0.00039386749267578125,0.0005812644958496094,0.0037949085235595703,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0041179656982421875,0.000408172607421875,0.0005817413330078125,0.0031280517578125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035779476165771484,0.00035691261291503906,0.0004889965057373047,0.0027320384979248047,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0025827884674072266,0.00020503997802734375,0.0002548694610595703,0.0021228790283203125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0028591156005859375,0.00017118453979492188,0.00020194053649902344,0.002485990524291992,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003559112548828125,0.0003719329833984375,0.0005590915679931641,0.0026280879974365234,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004038095474243164,0.0007753372192382812,0.0005588531494140625,0.0027039051055908203,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004802227020263672,0.0003483295440673828,0.0005559921264648438,0.0038979053497314453,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004081249237060547,0.00038909912109375,0.0005340576171875,0.003158092498779297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0048558712005615234,0.0003788471221923828,0.0006411075592041016,0.003835916519165039,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00518798828125,0.0005791187286376953,0.0008337497711181641,0.0037751197814941406,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006519794464111328,0.0009610652923583984,0.001676797866821289,0.0038819313049316406,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005490303039550781,0.0005199909210205078,0.0007112026214599609,0.0042591094970703125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0068318843841552734,0.0007841587066650391,0.0007548332214355469,0.0052928924560546875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00380706787109375,0.0003581047058105469,0.00045180320739746094,0.002997159957885742,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004416704177856445,0.0007939338684082031,0.0009567737579345703,0.002665996551513672,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00385284423828125,0.0004918575286865234,0.0006401538848876953,0.0027208328247070312,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003484487533569336,0.00047326087951660156,0.0005559921264648438,0.0024552345275878906,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.02491474151611328,0.0005102157592773438,0.0007498264312744141,0.023654699325561523,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004613161087036133,0.00042700767517089844,0.0007250308990478516,0.003461122512817383,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005297183990478516,0.0005729198455810547,0.0017333030700683594,0.0029909610748291016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003776073455810547,0.0003790855407714844,0.0005128383636474609,0.0028841495513916016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0032930374145507812,0.00034809112548828125,0.0005099773406982422,0.002434968948364258,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033719539642333984,0.00039005279541015625,0.0005757808685302734,0.0024061203002929688,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002947092056274414,0.0003361701965332031,0.0005121231079101562,0.0020987987518310547,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004164934158325195,0.00036787986755371094,0.0005450248718261719,0.0032520294189453125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004360198974609375,0.0004107952117919922,0.0005712509155273438,0.003378152847290039,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004611015319824219,0.0004200935363769531,0.0006139278411865234,0.003576993942260742,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0048940181732177734,0.0005009174346923828,0.0006449222564697266,0.003748178482055664,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004343748092651367,0.0003571510314941406,0.0005507469177246094,0.003435850143432617,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0055065155029296875,0.00043702125549316406,0.0005731582641601562,0.004496335983276367,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004041194915771484,0.00038313865661621094,0.0007212162017822266,0.002936840057373047,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004544734954833984,0.00041484832763671875,0.0006380081176757812,0.0034918785095214844,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005689859390258789,0.0005090236663818359,0.0006928443908691406,0.0044879913330078125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005675315856933594,0.0004200935363769531,0.000576019287109375,0.004679203033447266,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004806995391845703,0.0003600120544433594,0.0004889965057373047,0.003957986831665039,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00607609748840332,0.0004067420959472656,0.0016641616821289062,0.0040051937103271484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006957530975341797,0.0004420280456542969,0.0014111995697021484,0.0051043033599853516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0040667057037353516,0.00039124488830566406,0.0005476474761962891,0.0031278133392333984,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0045969486236572266,0.0004401206970214844,0.0005087852478027344,0.003648042678833008,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004040956497192383,0.0004050731658935547,0.0006449222564697266,0.0029909610748291016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006563901901245117,0.00043201446533203125,0.0005848407745361328,0.005547046661376953,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003543853759765625,0.00036597251892089844,0.0005669593811035156,0.002610921859741211,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0045185089111328125,0.0006117820739746094,0.0005869865417480469,0.0033197402954101562,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005337953567504883,0.0004417896270751953,0.0006232261657714844,0.004272937774658203,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006250858306884766,0.0004210472106933594,0.0005788803100585938,0.0052509307861328125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005877494812011719,0.0004169940948486328,0.0005507469177246094,0.0049097537994384766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00615382194519043,0.0003619194030761719,0.0004937648773193359,0.005298137664794922,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0045928955078125,0.00047516822814941406,0.0006270408630371094,0.0034906864166259766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006512641906738281,0.0006728172302246094,0.0013229846954345703,0.0045168399810791016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004781961441040039,0.0004429817199707031,0.0006248950958251953,0.0037140846252441406,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0041773319244384766,0.0003788471221923828,0.0005223751068115234,0.0032761096954345703,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003709077835083008,0.0004031658172607422,0.0005848407745361328,0.002721071243286133,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005999565124511719,0.000331878662109375,0.0007109642028808594,0.004956722259521484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0065517425537109375,0.00040602684020996094,0.001155853271484375,0.0049898624420166016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00434112548828125,0.00041985511779785156,0.0007920265197753906,0.003129243850708008,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003894805908203125,0.0003628730773925781,0.0006051063537597656,0.0029268264770507812,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0031843185424804688,0.0003750324249267578,0.0005512237548828125,0.0022580623626708984,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003801107406616211,0.0004363059997558594,0.0005750656127929688,0.002789735794067383,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033249855041503906,0.000209808349609375,0.0002760887145996094,0.0028390884399414062,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006483316421508789,0.00043511390686035156,0.0006020069122314453,0.005446195602416992,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005217075347900391,0.0004699230194091797,0.0007581710815429688,0.003988981246948242,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004915952682495117,0.0004448890686035156,0.0006349086761474609,0.0038361549377441406,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0052089691162109375,0.0008640289306640625,0.0005497932434082031,0.003795146942138672,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005280971527099609,0.0008599758148193359,0.0008571147918701172,0.0035638809204101562,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005894899368286133,0.00042319297790527344,0.0009458065032958984,0.004525899887084961,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004418849945068359,0.0003757476806640625,0.0006289482116699219,0.003414154052734375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006161689758300781,0.0004508495330810547,0.0006330013275146484,0.005077838897705078,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004909992218017578,0.0004858970642089844,0.0009059906005859375,0.0035181045532226562,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003092050552368164,0.0003249645233154297,0.00044989585876464844,0.002317190170288086,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037071704864501953,0.00039505958557128906,0.0006709098815917969,0.0026412010192871094,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006221294403076172,0.00036406517028808594,0.0005640983581542969,0.005293130874633789,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004813194274902344,0.0003871917724609375,0.0005178451538085938,0.0039081573486328125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003993034362792969,0.0003490447998046875,0.00045108795166015625,0.003192901611328125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004637002944946289,0.00039386749267578125,0.00051116943359375,0.003731966018676758,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003942966461181641,0.0003809928894042969,0.0009799003601074219,0.002582073211669922,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033690929412841797,0.0003561973571777344,0.0004558563232421875,0.002557039260864258,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035948753356933594,0.0003509521484375,0.0005648136138916016,0.002679109573364258,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002759218215942383,0.000202178955078125,0.00025010108947753906,0.0023069381713867188,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003609895706176758,0.0003540515899658203,0.0005490779876708984,0.002706766128540039,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003846883773803711,0.0003669261932373047,0.0005769729614257812,0.002902984619140625,0.03592524660768637,,-2.0,2,2,458,6
