method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.00621485710144043,0.0004367828369140625,0.0007722377777099609,0.005005836486816406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003780841827392578,0.0005812644958496094,0.0008137226104736328,0.002385854721069336,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035419464111328125,0.0005559921264648438,0.0006709098815917969,0.002315044403076172,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004202365875244141,0.0004265308380126953,0.0006210803985595703,0.003154754638671875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0042400360107421875,0.00036597251892089844,0.0006101131439208984,0.0032639503479003906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0043370723724365234,0.00048613548278808594,0.0006740093231201172,0.0031769275665283203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0045931339263916016,0.00043511390686035156,0.0009639263153076172,0.003194093704223633,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006807088851928711,0.0004420280456542969,0.0005700588226318359,0.005795001983642578,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.008118867874145508,0.0007266998291015625,0.003734111785888672,0.0036580562591552734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005190849304199219,0.0006318092346191406,0.000797271728515625,0.003761768341064453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004865884780883789,0.0004420280456542969,0.0007328987121582031,0.003690958023071289,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006865262985229492,0.0005319118499755859,0.0031092166900634766,0.0032241344451904297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004805803298950195,0.0004038810729980469,0.0005409717559814453,0.003860950469970703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004723072052001953,0.000377655029296875,0.0006062984466552734,0.0037391185760498047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004751682281494141,0.000370025634765625,0.0005028247833251953,0.0038788318634033203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005705118179321289,0.0005052089691162109,0.0006799697875976562,0.004519939422607422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0051441192626953125,0.0005099773406982422,0.0005981922149658203,0.00403594970703125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00528264045715332,0.0004658699035644531,0.0005948543548583984,0.004221916198730469,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005234241485595703,0.0005600452423095703,0.0005939006805419922,0.004080295562744141,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004988908767700195,0.0006442070007324219,0.0010957717895507812,0.003248929977416992,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004628419876098633,0.00034880638122558594,0.0006468296051025391,0.003632783889770508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004239797592163086,0.0003421306610107422,0.0005350112915039062,0.0033626556396484375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00432276725769043,0.00037789344787597656,0.0004589557647705078,0.0034859180450439453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003316164016723633,0.00021505355834960938,0.0002560615539550781,0.0028450489044189453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00395512580871582,0.00033783912658691406,0.0005381107330322266,0.0030791759490966797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0046787261962890625,0.0003647804260253906,0.000514984130859375,0.003798961639404297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003297567367553711,0.0003597736358642578,0.0005881786346435547,0.0023496150970458984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028595924377441406,0.00017499923706054688,0.00021386146545410156,0.002470731735229492,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0039288997650146484,0.0003459453582763672,0.0005869865417480469,0.0029959678649902344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032160282135009766,0.00035881996154785156,0.0006341934204101562,0.0022230148315429688,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0027332305908203125,0.0002110004425048828,0.0002601146697998047,0.002262115478515625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004324436187744141,0.0004010200500488281,0.0009961128234863281,0.0029273033142089844,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004952192306518555,0.0003819465637207031,0.0006642341613769531,0.0039060115814208984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003734111785888672,0.00036978721618652344,0.0005300045013427734,0.002834320068359375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037178993225097656,0.0006008148193359375,0.0006191730499267578,0.0024979114532470703,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004580020904541016,0.0006139278411865234,0.0007379055023193359,0.0032281875610351562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004467010498046875,0.0005109310150146484,0.0006799697875976562,0.0032761096954345703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006221771240234375,0.0006749629974365234,0.0010118484497070312,0.00453495979309082,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0046999454498291016,0.0004589557647705078,0.0006070137023925781,0.0036339759826660156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005545377731323242,0.0005240440368652344,0.0008320808410644531,0.004189252853393555,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0040569305419921875,0.0003707408905029297,0.0006022453308105469,0.003083944320678711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003864765167236328,0.0003719329833984375,0.0007207393646240234,0.002772092819213867,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005447864532470703,0.000431060791015625,0.0007030963897705078,0.00431370735168457,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0048449039459228516,0.0005283355712890625,0.0005388259887695312,0.003777742385864258,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032482147216796875,0.0003230571746826172,0.00047206878662109375,0.0024530887603759766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0040700435638427734,0.0003349781036376953,0.0005319118499755859,0.003203153610229492,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004180908203125,0.0003509521484375,0.0006079673767089844,0.0032219886779785156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036957263946533203,0.00033092498779296875,0.0007128715515136719,0.0026519298553466797,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003278017044067383,0.0003769397735595703,0.0004930496215820312,0.0024080276489257812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005110025405883789,0.00032401084899902344,0.0004649162292480469,0.004321098327636719,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005697965621948242,0.0004220008850097656,0.0006709098815917969,0.00460505485534668,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005155086517333984,0.00041484832763671875,0.0006952285766601562,0.004045009613037109,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003945112228393555,0.0004668235778808594,0.0006420612335205078,0.0028362274169921875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004591226577758789,0.00047206878662109375,0.0005910396575927734,0.003528118133544922,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002871274948120117,0.0005168914794921875,0.0004401206970214844,0.0019142627716064453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003759145736694336,0.00036597251892089844,0.0005571842193603516,0.002835988998413086,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004651069641113281,0.0003688335418701172,0.0005681514739990234,0.0037140846252441406,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004258155822753906,0.0003490447998046875,0.0005290508270263672,0.0033800601959228516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005407094955444336,0.0004899501800537109,0.0009860992431640625,0.0039310455322265625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004122018814086914,0.0003337860107421875,0.0005812644958496094,0.003206968307495117,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0041961669921875,0.0006208419799804688,0.0008642673492431641,0.002711057662963867,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003461122512817383,0.0004038810729980469,0.0005943775177001953,0.0024628639221191406,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.008510828018188477,0.0003981590270996094,0.0005457401275634766,0.007566928863525391,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003945112228393555,0.00036907196044921875,0.0005791187286376953,0.0029969215393066406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004104137420654297,0.0003478527069091797,0.0004911422729492188,0.0032651424407958984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004390239715576172,0.00039768218994140625,0.00048828125,0.0035042762756347656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004179239273071289,0.0003070831298828125,0.00048804283142089844,0.003384113311767578,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0043201446533203125,0.0003669261932373047,0.0006031990051269531,0.0033500194549560547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004331111907958984,0.0003509521484375,0.0006191730499267578,0.0033609867095947266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006067037582397461,0.0009551048278808594,0.0016658306121826172,0.0034461021423339844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0056591033935546875,0.00037598609924316406,0.0005869865417480469,0.0046961307525634766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029959678649902344,0.0003180503845214844,0.0004050731658935547,0.0022728443145751953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029647350311279297,0.0003578662872314453,0.00041103363037109375,0.0021958351135253906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036470890045166016,0.0003199577331542969,0.0005481243133544922,0.0027790069580078125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003434419631958008,0.00042319297790527344,0.0005290508270263672,0.002482175827026367,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030536651611328125,0.0003719329833984375,0.0004239082336425781,0.002257823944091797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002969980239868164,0.0003349781036376953,0.0004150867462158203,0.0022199153900146484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034842491149902344,0.00030803680419921875,0.0005691051483154297,0.002607107162475586,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003401041030883789,0.00030994415283203125,0.00046324729919433594,0.002627849578857422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029621124267578125,0.0002980232238769531,0.0003979206085205078,0.0022661685943603516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002982616424560547,0.0003218650817871094,0.0004017353057861328,0.0022590160369873047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028791427612304688,0.00031495094299316406,0.0004012584686279297,0.002162933349609375,0.49830908053361767,,-0.0,2,0,458,6
