method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.0040493011474609375,0.0003719329833984375,0.0008172988891601562,0.0028600692749023438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034368038177490234,0.0003948211669921875,0.0005080699920654297,0.0025339126586914062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003615140914916992,0.0005581378936767578,0.0006098747253417969,0.0024471282958984375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004128694534301758,0.0004596710205078125,0.0006930828094482422,0.002975940704345703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034155845642089844,0.00043320655822753906,0.0005340576171875,0.0024483203887939453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0042035579681396484,0.0005393028259277344,0.0006840229034423828,0.0029802322387695312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003614187240600586,0.00063323974609375,0.0006010532379150391,0.002379894256591797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003073453903198242,0.0003142356872558594,0.0004069805145263672,0.0023522377014160156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004744052886962891,0.0007460117340087891,0.0009589195251464844,0.003039121627807617,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036497116088867188,0.0005519390106201172,0.0006768703460693359,0.0024209022521972656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004235029220581055,0.0004627704620361328,0.00057220458984375,0.003200054168701172,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004091739654541016,0.0005939006805419922,0.000720977783203125,0.0027768611907958984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003683805465698242,0.0005180835723876953,0.0004658699035644531,0.0026998519897460938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002918243408203125,0.0002269744873046875,0.0002880096435546875,0.00240325927734375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003116130828857422,0.00022912025451660156,0.0002799034118652344,0.002607107162475586,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003361940383911133,0.0003330707550048828,0.0005030632019042969,0.002525806427001953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032041072845458984,0.0004100799560546875,0.0005030632019042969,0.002290964126586914,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003248929977416992,0.00037407875061035156,0.0004858970642089844,0.0023889541625976562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005557060241699219,0.0003781318664550781,0.00047588348388671875,0.004703044891357422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003312826156616211,0.0003960132598876953,0.00047898292541503906,0.0024378299713134766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0050144195556640625,0.0008020401000976562,0.0010721683502197266,0.0031402111053466797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004985332489013672,0.0005300045013427734,0.0009222030639648438,0.0035331249237060547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00415492057800293,0.0005509853363037109,0.0007688999176025391,0.0028350353240966797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0048999786376953125,0.00055694580078125,0.0008199214935302734,0.003523111343383789,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0041980743408203125,0.00045108795166015625,0.0007388591766357422,0.003008127212524414,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037429332733154297,0.0004711151123046875,0.0006239414215087891,0.002647876739501953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038819313049316406,0.00042128562927246094,0.0006377696990966797,0.0028228759765625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00500178337097168,0.0004889965057373047,0.0005970001220703125,0.0039157867431640625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031769275665283203,0.0003120899200439453,0.0004458427429199219,0.002418994903564453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004564046859741211,0.00061798095703125,0.0007450580596923828,0.003201007843017578,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.007352113723754883,0.00045418739318847656,0.0005929470062255859,0.00630497932434082,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0048329830169677734,0.0004131793975830078,0.0005919933319091797,0.003827810287475586,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0050508975982666016,0.00045108795166015625,0.000598907470703125,0.00400090217590332,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005435943603515625,0.0006530284881591797,0.0006859302520751953,0.00409698486328125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006574869155883789,0.0004329681396484375,0.0006148815155029297,0.005527019500732422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004183769226074219,0.000347137451171875,0.0004527568817138672,0.0033838748931884766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038983821868896484,0.0006711483001708984,0.0005121231079101562,0.0027151107788085938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003259897232055664,0.00022792816162109375,0.0002701282501220703,0.0027618408203125,0.49830908053361767,,-0.0,2,0,458,6
