method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004535198211669922,0.0004432201385498047,0.0006988048553466797,0.0033931732177734375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003909111022949219,0.0003552436828613281,0.0005710124969482422,0.0029828548431396484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0045011043548583984,0.0004401206970214844,0.0005948543548583984,0.0034661293029785156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032088756561279297,0.00037932395935058594,0.0004658699035644531,0.0023636817932128906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032501220703125,0.0003681182861328125,0.0004849433898925781,0.0023970603942871094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006991863250732422,0.0005669593811035156,0.0005419254302978516,0.005882978439331055,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003097057342529297,0.00031280517578125,0.0004131793975830078,0.002371072769165039,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003125905990600586,0.00035119056701660156,0.0004680156707763672,0.002306699752807617,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002904653549194336,0.0003199577331542969,0.00040984153747558594,0.002174854278564453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030128955841064453,0.0003390312194824219,0.0004878044128417969,0.0021860599517822266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003242015838623047,0.000308990478515625,0.0003960132598876953,0.0025370121002197266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003507852554321289,0.0003230571746826172,0.0005347728729248047,0.002650022506713867,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036699771881103516,0.00035572052001953125,0.0006163120269775391,0.0026979446411132812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0026328563690185547,0.00022983551025390625,0.00027489662170410156,0.002128124237060547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029408931732177734,0.0003199577331542969,0.0005381107330322266,0.00208282470703125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036301612854003906,0.0004248619079589844,0.0005083084106445312,0.002696990966796875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004486560821533203,0.0003981590270996094,0.0006506443023681641,0.0034377574920654297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003850221633911133,0.0003399848937988281,0.0005571842193603516,0.002953052520751953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036029815673828125,0.0003898143768310547,0.0006809234619140625,0.0025322437286376953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004683971405029297,0.0005397796630859375,0.0007321834564208984,0.003412008285522461,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0063228607177734375,0.00039196014404296875,0.0005939006805419922,0.0053369998931884766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004112958908081055,0.0005481243133544922,0.0006508827209472656,0.002913951873779297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037789344787597656,0.0004279613494873047,0.0006341934204101562,0.0027167797088623047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004389762878417969,0.0004658699035644531,0.0006608963012695312,0.0032629966735839844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035889148712158203,0.0004260540008544922,0.0005779266357421875,0.0025849342346191406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004555940628051758,0.0004100799560546875,0.0004737377166748047,0.0036721229553222656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005674123764038086,0.00041413307189941406,0.0005600452423095703,0.0046999454498291016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00498509407043457,0.0005469322204589844,0.0007910728454589844,0.0036470890045166016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00497889518737793,0.0005440711975097656,0.0007879734039306641,0.0036468505859375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005519390106201172,0.0005698204040527344,0.0008189678192138672,0.00413060188293457,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004768848419189453,0.0004317760467529297,0.0006351470947265625,0.003701925277709961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004951953887939453,0.00034880638122558594,0.00048422813415527344,0.004118919372558594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003756999969482422,0.00047707557678222656,0.0006849765777587891,0.0025949478149414062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004129886627197266,0.00045800209045410156,0.0006289482116699219,0.003042936325073242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037403106689453125,0.00036406517028808594,0.0006430149078369141,0.0027332305908203125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002870321273803711,0.00020813941955566406,0.0002639293670654297,0.002398252487182617,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036630630493164062,0.0004100799560546875,0.0005948543548583984,0.0026581287384033203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004324197769165039,0.0003941059112548828,0.0006349086761474609,0.0032951831817626953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005425691604614258,0.0005559921264648438,0.0007610321044921875,0.0041086673736572266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004110097885131836,0.00040221214294433594,0.0006117820739746094,0.0030961036682128906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003592967987060547,0.0004191398620605469,0.0005767345428466797,0.0025970935821533203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005251169204711914,0.0016810894012451172,0.0010309219360351562,0.0025391578674316406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003873109817504883,0.00043320655822753906,0.0007190704345703125,0.0027208328247070312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003993034362792969,0.0003600120544433594,0.0005168914794921875,0.003116130828857422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003937959671020508,0.0004658699035644531,0.0005371570587158203,0.0029349327087402344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004970073699951172,0.0004992485046386719,0.0007739067077636719,0.003696918487548828,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006634235382080078,0.0005199909210205078,0.0006561279296875,0.00545811653137207,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005129098892211914,0.00047016143798828125,0.0008459091186523438,0.003813028335571289,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003383159637451172,0.00030803680419921875,0.0005040168762207031,0.00257110595703125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003675222396850586,0.0003581047058105469,0.0005710124969482422,0.002746105194091797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0040819644927978516,0.0003249645233154297,0.0005102157592773438,0.003246784210205078,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005624055862426758,0.0003771781921386719,0.0005738735198974609,0.004673004150390625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004543781280517578,0.00043702125549316406,0.0007348060607910156,0.0033719539642333984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004204988479614258,0.00037598609924316406,0.0005021095275878906,0.003326892852783203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003245115280151367,0.0003571510314941406,0.0004990100860595703,0.0023889541625976562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0042591094970703125,0.00034618377685546875,0.0004918575286865234,0.0034210681915283203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0045163631439208984,0.0004189014434814453,0.00057220458984375,0.003525257110595703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004316091537475586,0.000392913818359375,0.0005431175231933594,0.0033800601959228516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005522966384887695,0.00037097930908203125,0.0005061626434326172,0.004645824432373047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036258697509765625,0.0003151893615722656,0.0005047321319580078,0.002805948257446289,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003727436065673828,0.0004191398620605469,0.0006239414215087891,0.002684354782104492,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004359722137451172,0.00045108795166015625,0.0006337165832519531,0.0032749176025390625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003264904022216797,0.0002930164337158203,0.0004379749298095703,0.0025339126586914062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004660844802856445,0.0005230903625488281,0.0007159709930419922,0.003421783447265625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00524139404296875,0.00043487548828125,0.0005898475646972656,0.004216670989990234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005136251449584961,0.0005311965942382812,0.00109100341796875,0.0035140514373779297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0061380863189697266,0.0005731582641601562,0.00061798095703125,0.00494694709777832,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005674839019775391,0.0004239082336425781,0.0005669593811035156,0.004683971405029297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004772186279296875,0.00038814544677734375,0.0005309581756591797,0.0038530826568603516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0044403076171875,0.0004830360412597656,0.0005841255187988281,0.0033731460571289062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0056743621826171875,0.001110076904296875,0.0007500648498535156,0.003814220428466797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004212141036987305,0.00040531158447265625,0.0006318092346191406,0.003175020217895508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035562515258789062,0.0004112720489501953,0.0007278919219970703,0.0024170875549316406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00420379638671875,0.000453948974609375,0.0006971359252929688,0.0030527114868164062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004801034927368164,0.0005159378051757812,0.0008342266082763672,0.0034508705139160156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003874063491821289,0.0005230903625488281,0.0006899833679199219,0.002660989761352539,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0049591064453125,0.00057220458984375,0.0016558170318603516,0.0027310848236083984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005021095275878906,0.0003440380096435547,0.0005381107330322266,0.004138946533203125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0069921016693115234,0.0003619194030761719,0.0004930496215820312,0.00613713264465332,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004336357116699219,0.0003933906555175781,0.0005650520324707031,0.0033779144287109375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004739999771118164,0.0003819465637207031,0.0006580352783203125,0.0037000179290771484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003098011016845703,0.00022983551025390625,0.0002722740173339844,0.0025959014892578125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00296783447265625,0.00023293495178222656,0.000270843505859375,0.0024640560150146484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002978801727294922,0.0002200603485107422,0.0002696514129638672,0.0024890899658203125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029871463775634766,0.00024700164794921875,0.00030803680419921875,0.002432107925415039,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030608177185058594,0.0002167224884033203,0.0002651214599609375,0.0025789737701416016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028913021087646484,0.0001900196075439453,0.0002410411834716797,0.0024602413177490234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028269290924072266,0.00017571449279785156,0.0002281665802001953,0.0024230480194091797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028781890869140625,0.00018405914306640625,0.00023412704467773438,0.002460002899169922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002989053726196289,0.00022411346435546875,0.00027108192443847656,0.0024938583374023438,0.49830908053361767,,-0.0,2,0,458,6
