method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.005270957946777344,0.0003809928894042969,0.0009589195251464844,0.0039310455322265625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.006150007247924805,0.0004239082336425781,0.0006389617919921875,0.005087137222290039,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004018068313598633,0.00045800209045410156,0.0007381439208984375,0.0028219223022460938,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004110813140869141,0.0008769035339355469,0.0006940364837646484,0.0025398731231689453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005163908004760742,0.0003840923309326172,0.001355886459350586,0.003423929214477539,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.005079746246337891,0.0006148815155029297,0.00078582763671875,0.003679037094116211,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0035169124603271484,0.00034689903259277344,0.00045108795166015625,0.0027189254760742188,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038270950317382812,0.0003838539123535156,0.0005781650543212891,0.0028650760650634766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00431513786315918,0.0004169940948486328,0.0005931854248046875,0.0033049583435058594,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0051538944244384766,0.000431060791015625,0.0005917549133300781,0.0041310787200927734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005555152893066406,0.0004088878631591797,0.0005190372467041016,0.004627227783203125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004818916320800781,0.0004127025604248047,0.0006291866302490234,0.003777027130126953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005585908889770508,0.001127004623413086,0.0007898807525634766,0.0036690235137939453,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004678249359130859,0.0004050731658935547,0.0005741119384765625,0.003699064254760742,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006968498229980469,0.00044274330139160156,0.0006389617919921875,0.00588679313659668,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006293058395385742,0.0004999637603759766,0.0006320476531982422,0.0051610469818115234,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004315853118896484,0.0003819465637207031,0.000537872314453125,0.0033960342407226562,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004556417465209961,0.0004730224609375,0.0006821155548095703,0.0034012794494628906,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0036809444427490234,0.00043702125549316406,0.0005638599395751953,0.002680063247680664,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0044803619384765625,0.0005860328674316406,0.0007171630859375,0.003177165985107422,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006852149963378906,0.0003361701965332031,0.0007028579711914062,0.005813121795654297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034978389739990234,0.0004899501800537109,0.00046181678771972656,0.002546072006225586,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004302024841308594,0.0003268718719482422,0.00046515464782714844,0.003509998321533203,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0038361549377441406,0.0003249645233154297,0.00049591064453125,0.003015279769897461,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003947257995605469,0.0004353523254394531,0.0007669925689697266,0.002744913101196289,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004668235778808594,0.0006289482116699219,0.0007841587066650391,0.003255128860473633,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.007250308990478516,0.0005750656127929688,0.0010039806365966797,0.005671262741088867,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.005039691925048828,0.0005710124969482422,0.0007717609405517578,0.003696918487548828,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.004145145416259766,0.0004563331604003906,0.0005986690521240234,0.0030901432037353516,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005888223648071289,0.0004999637603759766,0.0007791519165039062,0.004609107971191406,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0044209957122802734,0.00044918060302734375,0.0006086826324462891,0.0033631324768066406,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004403114318847656,0.00039696693420410156,0.0005440711975097656,0.003462076187133789,0.0,,-4.0,2,4,458,6
