method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.003463268280029297,0.0003941059112548828,0.00061798095703125,0.002451181411743164,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003202199935913086,0.00038909912109375,0.00041103363037109375,0.002402067184448242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004091024398803711,0.0003159046173095703,0.0005490779876708984,0.003226041793823242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004279613494873047,0.0004496574401855469,0.0006101131439208984,0.0032198429107666016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005743265151977539,0.0006620883941650391,0.0010890960693359375,0.0039920806884765625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005223274230957031,0.0005261898040771484,0.00067901611328125,0.004018068313598633,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005700111389160156,0.0005431175231933594,0.0007688999176025391,0.004388093948364258,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005817890167236328,0.0004508495330810547,0.0005459785461425781,0.004821062088012695,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0042879581451416016,0.00037789344787597656,0.0005581378936767578,0.003351926803588867,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005163908004760742,0.0003712177276611328,0.0008058547973632812,0.003986835479736328,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004391193389892578,0.0004279613494873047,0.0005822181701660156,0.003381013870239258,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.008278131484985352,0.0004100799560546875,0.0006160736083984375,0.0072519779205322266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030846595764160156,0.0002510547637939453,0.00031375885009765625,0.002519845962524414,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029861927032470703,0.00022721290588378906,0.0002808570861816406,0.0024781227111816406,0.49830908053361767,,-0.0,2,0,458,6
