method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.005112648010253906,0.0005578994750976562,0.0006308555603027344,0.003923892974853516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0026433467864990234,0.0002281665802001953,0.0002980232238769531,0.002117156982421875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002462148666381836,0.00019598007202148438,0.00024700164794921875,0.002019166946411133,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002758026123046875,0.0002079010009765625,0.00024509429931640625,0.0023050308227539062,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0027170181274414062,0.00018095970153808594,0.00021505355834960938,0.002321004867553711,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0025959014892578125,0.00019502639770507812,0.00023102760314941406,0.0021698474884033203,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0030260086059570312,0.0001761913299560547,0.0002079010009765625,0.002641916275024414,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003388643264770508,0.00035881996154785156,0.0005109310150146484,0.002518892288208008,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003780364990234375,0.0003790855407714844,0.0005421638488769531,0.0028591156005859375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003712892532348633,0.0003139972686767578,0.00045680999755859375,0.0029420852661132812,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006289958953857422,0.0003459453582763672,0.0004630088806152344,0.00548100471496582,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035598278045654297,0.0003609657287597656,0.0005810260772705078,0.0026178359985351562,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002992868423461914,0.00021791458129882812,0.0002741813659667969,0.002500772476196289,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002777099609375,0.00017786026000976562,0.000225067138671875,0.0023741722106933594,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0030052661895751953,0.00021409988403320312,0.00025391578674316406,0.002537250518798828,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0025238990783691406,0.00021195411682128906,0.0002639293670654297,0.002048015594482422,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0026350021362304688,0.00017404556274414062,0.00021505355834960938,0.0022459030151367188,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002794027328491211,0.00020074844360351562,0.00023317337036132812,0.002360105514526367,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0022339820861816406,0.00017571449279785156,0.00020623207092285156,0.0018520355224609375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003473043441772461,0.00041174888610839844,0.0005171298980712891,0.0025441646575927734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033919811248779297,0.0003540515899658203,0.0005550384521484375,0.002482891082763672,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033011436462402344,0.0003349781036376953,0.00047016143798828125,0.002496004104614258,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00425267219543457,0.0003120899200439453,0.00044274330139160156,0.0034978389739990234,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004209280014038086,0.0005409717559814453,0.0005810260772705078,0.003087282180786133,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00551915168762207,0.0004189014434814453,0.00057220458984375,0.004528045654296875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006922006607055664,0.00045990943908691406,0.0011191368103027344,0.005342960357666016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036361217498779297,0.00037026405334472656,0.0005478858947753906,0.0027179718017578125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00471806526184082,0.0004832744598388672,0.0006487369537353516,0.0035860538482666016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005373477935791016,0.00046515464782714844,0.0006401538848876953,0.004268169403076172,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005512714385986328,0.0005857944488525391,0.0006730556488037109,0.004253864288330078,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005221843719482422,0.0004608631134033203,0.0006160736083984375,0.004144906997680664,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006619930267333984,0.0006058216094970703,0.0009181499481201172,0.005095958709716797,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0056819915771484375,0.0004420280456542969,0.0006768703460693359,0.004563093185424805,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004548072814941406,0.0006000995635986328,0.0007600784301757812,0.003187894821166992,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0056531429290771484,0.00138092041015625,0.0012712478637695312,0.003000974655151367,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0031261444091796875,0.00033402442932128906,0.0005519390106201172,0.0022401809692382812,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033440589904785156,0.0003199577331542969,0.0004811286926269531,0.0025429725646972656,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00472569465637207,0.0003237724304199219,0.00045490264892578125,0.003947019577026367,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003537893295288086,0.00037670135498046875,0.0005261898040771484,0.0026350021362304688,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003453969955444336,0.00033473968505859375,0.0004322528839111328,0.0026869773864746094,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033080577850341797,0.0004291534423828125,0.0004589557647705078,0.0024199485778808594,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004118204116821289,0.0003421306610107422,0.0004639625549316406,0.0033121109008789062,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0053141117095947266,0.0004947185516357422,0.0004911422729492188,0.004328250885009766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004445075988769531,0.00037407875061035156,0.0004899501800537109,0.0035810470581054688,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005049943923950195,0.0004227161407470703,0.0005691051483154297,0.004058122634887695,0.03592524660768637,,-2.0,2,2,458,6
