method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.00577092170715332,0.0004999637603759766,0.0009429454803466797,0.004328012466430664,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004208087921142578,0.0003859996795654297,0.0005431175231933594,0.003278970718383789,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038721561431884766,0.00040912628173828125,0.0006461143493652344,0.002816915512084961,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006484508514404297,0.00041866302490234375,0.0005669593811035156,0.0054988861083984375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0041086673736572266,0.00033283233642578125,0.0004918575286865234,0.003283977508544922,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003545522689819336,0.0004012584686279297,0.0005891323089599609,0.0025551319122314453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0027761459350585938,0.00018405914306640625,0.00024700164794921875,0.0023450851440429688,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003575563430786133,0.00035572052001953125,0.0005271434783935547,0.002692699432373047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004450082778930664,0.00037980079650878906,0.0005381107330322266,0.0035321712493896484,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037000179290771484,0.0003840923309326172,0.0006079673767089844,0.002707958221435547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0023469924926757812,0.000179290771484375,0.00023674964904785156,0.0019309520721435547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003773927688598633,0.0003979206085205078,0.0007269382476806641,0.002649068832397461,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0053904056549072266,0.00041294097900390625,0.0006921291351318359,0.004285335540771484,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003293275833129883,0.00019025802612304688,0.0002460479736328125,0.0028569698333740234,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004338264465332031,0.0004169940948486328,0.0005471706390380859,0.0033740997314453125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003922939300537109,0.0004010200500488281,0.0005190372467041016,0.0030028820037841797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004968881607055664,0.00034618377685546875,0.0005278587341308594,0.004094839096069336,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005209207534790039,0.0004971027374267578,0.0006229877471923828,0.0040891170501708984,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034880638122558594,0.00041222572326660156,0.0004680156707763672,0.0026078224182128906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038878917694091797,0.0004978179931640625,0.0006940364837646484,0.0026960372924804688,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035376548767089844,0.0003628730773925781,0.0005009174346923828,0.0026738643646240234,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003919124603271484,0.0003368854522705078,0.00047206878662109375,0.003110170364379883,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005270242691040039,0.00047206878662109375,0.0004639625549316406,0.004334211349487305,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005268096923828125,0.00047898292541503906,0.0006310939788818359,0.00415802001953125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0048029422760009766,0.00039124488830566406,0.0005848407745361328,0.0038268566131591797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005966901779174805,0.0003998279571533203,0.0005800724029541016,0.004987001419067383,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005053043365478516,0.0004353523254394531,0.0006067752838134766,0.004010915756225586,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005380153656005859,0.0004496574401855469,0.0006022453308105469,0.004328250885009766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0050048828125,0.00045180320739746094,0.0005991458892822266,0.0039539337158203125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005390167236328125,0.0005114078521728516,0.0005667209625244141,0.004312038421630859,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.01868414878845215,0.0012810230255126953,0.0017600059509277344,0.01564311981201172,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002471923828125,0.00019812583923339844,0.0002589225769042969,0.0020148754119873047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004082918167114258,0.00033092498779296875,0.0005371570587158203,0.0032148361206054688,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003970623016357422,0.0004138946533203125,0.0004987716674804688,0.0030579566955566406,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004414796829223633,0.000598907470703125,0.0007150173187255859,0.003100872039794922,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0043201446533203125,0.0006690025329589844,0.00115203857421875,0.002499103546142578,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0056340694427490234,0.0006070137023925781,0.0009410381317138672,0.004086017608642578,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004129886627197266,0.0004639625549316406,0.0007100105285644531,0.002955913543701172,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037937164306640625,0.0004642009735107422,0.0006935596466064453,0.002635955810546875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035178661346435547,0.0006799697875976562,0.0005600452423095703,0.002277851104736328,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038352012634277344,0.0003352165222167969,0.0006089210510253906,0.002891063690185547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004616975784301758,0.0004329681396484375,0.0007240772247314453,0.003459930419921875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005202770233154297,0.0005886554718017578,0.0006341934204101562,0.003979921340942383,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005727529525756836,0.0004279613494873047,0.0005688667297363281,0.004730701446533203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005827903747558594,0.0005240440368652344,0.00078582763671875,0.004518032073974609,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00594019889831543,0.0004150867462158203,0.0006511211395263672,0.004873991012573242,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032117366790771484,0.0003437995910644531,0.0005328655242919922,0.002335071563720703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0046808719635009766,0.0003571510314941406,0.0005497932434082031,0.003773927688598633,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004482269287109375,0.0003561973571777344,0.0005519390106201172,0.0035741329193115234,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005742073059082031,0.00042700767517089844,0.0006611347198486328,0.0046539306640625,0.23807295734272593,,-1.0,2,1,458,6
