method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004096031188964844,0.0003368854522705078,0.000431060791015625,0.003328084945678711,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004433155059814453,0.000431060791015625,0.0005831718444824219,0.0034189224243164062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005509138107299805,0.00036597251892089844,0.0004971027374267578,0.0046460628509521484,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005363941192626953,0.0004279613494873047,0.0007350444793701172,0.004200935363769531,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00573277473449707,0.0007047653198242188,0.0006070137023925781,0.0044209957122802734,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.005535602569580078,0.0009238719940185547,0.0007700920104980469,0.0038416385650634766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037255287170410156,0.00041031837463378906,0.0005910396575927734,0.002724170684814453,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004277944564819336,0.0005037784576416016,0.0006191730499267578,0.0031549930572509766,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0040700435638427734,0.0004711151123046875,0.0005817413330078125,0.0030171871185302734,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0036149024963378906,0.0003800392150878906,0.0005238056182861328,0.002711057662963867,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003849029541015625,0.00038814544677734375,0.0005679130554199219,0.0028929710388183594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004926919937133789,0.00036787986755371094,0.0005190372467041016,0.0040400028228759766,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0053632259368896484,0.00037407875061035156,0.0005109310150146484,0.0044782161712646484,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034208297729492188,0.0003120899200439453,0.0005137920379638672,0.0025949478149414062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035037994384765625,0.0003452301025390625,0.0004947185516357422,0.002663850784301758,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032639503479003906,0.00030994415283203125,0.0004930496215820312,0.002460956573486328,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00393223762512207,0.0003209114074707031,0.0005030632019042969,0.0031082630157470703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00478816032409668,0.0005848407745361328,0.0009181499481201172,0.0032851696014404297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004612922668457031,0.0004467964172363281,0.0006191730499267578,0.0035469532012939453,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.004601955413818359,0.0003390312194824219,0.0007200241088867188,0.0035429000854492188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005368471145629883,0.0004930496215820312,0.0007021427154541016,0.00417327880859375,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0041239261627197266,0.00039196014404296875,0.0005910396575927734,0.0031409263610839844,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004912853240966797,0.00046706199645996094,0.0007469654083251953,0.0036988258361816406,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0039048194885253906,0.0003371238708496094,0.0005269050598144531,0.003040790557861328,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.003409147262573242,0.0002999305725097656,0.0004591941833496094,0.002650022506713867,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00372314453125,0.00045108795166015625,0.0006401538848876953,0.0026319026947021484,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004395723342895508,0.0003631114959716797,0.0005288124084472656,0.0035037994384765625,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004288196563720703,0.0005390644073486328,0.0009539127349853516,0.0027952194213867188,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006332874298095703,0.00047588348388671875,0.0006680488586425781,0.005188941955566406,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0039310455322265625,0.00032782554626464844,0.0005061626434326172,0.003097057342529297,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004439115524291992,0.0004658699035644531,0.0008733272552490234,0.0030999183654785156,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0038652420043945312,0.00036787986755371094,0.0006079673767089844,0.002889394760131836,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003621339797973633,0.0005347728729248047,0.0005953311920166016,0.0024912357330322266,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.006577968597412109,0.0035886764526367188,0.0009672641754150391,0.0020220279693603516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0025475025177001953,0.00022673606872558594,0.0002770423889160156,0.0020437240600585938,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033600330352783203,0.000415802001953125,0.0005021095275878906,0.0024421215057373047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002895832061767578,0.0003218650817871094,0.0004000663757324219,0.002173900604248047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006291866302490234,0.0003247261047363281,0.00040912628173828125,0.005558013916015625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003365755081176758,0.000331878662109375,0.0004191398620605469,0.002614736557006836,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004118204116821289,0.0004611015319824219,0.0006420612335205078,0.0030150413513183594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004301786422729492,0.0005660057067871094,0.0008418560028076172,0.0028939247131347656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005000591278076172,0.0004260540008544922,0.0006227493286132812,0.0039517879486083984,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0036907196044921875,0.0005409717559814453,0.0007407665252685547,0.0024089813232421875,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.007708072662353516,0.0004799365997314453,0.0008831024169921875,0.006345033645629883,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003734588623046875,0.0004458427429199219,0.0004830360412597656,0.0028057098388671875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038650035858154297,0.0008571147918701172,0.0006358623504638672,0.0023720264434814453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034050941467285156,0.00032210350036621094,0.0004899501800537109,0.0025930404663085938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003504514694213867,0.0004208087921142578,0.0005519390106201172,0.002531766891479492,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0040340423583984375,0.0003299713134765625,0.0004780292510986328,0.003226041793823242,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00499415397644043,0.00049591064453125,0.0007081031799316406,0.003790140151977539,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.007175445556640625,0.00045299530029296875,0.000614166259765625,0.006108283996582031,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004304170608520508,0.00045680999755859375,0.0007753372192382812,0.003072023391723633,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004624843597412109,0.0003619194030761719,0.0005140304565429688,0.0037488937377929688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004373788833618164,0.0003879070281982422,0.0005710124969482422,0.0034148693084716797,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0043523311614990234,0.0004191398620605469,0.0005669593811035156,0.003366231918334961,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004235982894897461,0.0004470348358154297,0.0005500316619873047,0.0032389163970947266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0040130615234375,0.0004470348358154297,0.0009489059448242188,0.0026171207427978516,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030791759490966797,0.0004138946533203125,0.0005261898040771484,0.0021390914916992188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004342794418334961,0.00041985511779785156,0.0005838871002197266,0.003339052200317383,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005693197250366211,0.00042128562927246094,0.0005757808685302734,0.0046961307525634766,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003999233245849609,0.0003509521484375,0.0005741119384765625,0.003074169158935547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003137826919555664,0.0003466606140136719,0.0005321502685546875,0.0022590160369873047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038297176361083984,0.00040912628173828125,0.0005877017974853516,0.0028328895568847656,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0027818679809570312,0.0002148151397705078,0.00028705596923828125,0.002279996871948242,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030469894409179688,0.00032591819763183594,0.00040602684020996094,0.002315044403076172,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037603378295898438,0.0003371238708496094,0.00042510032653808594,0.0029981136322021484,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004633903503417969,0.00043082237243652344,0.0006611347198486328,0.0035419464111328125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003116130828857422,0.00034999847412109375,0.0004401206970214844,0.0023260116577148438,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004084110260009766,0.0004279613494873047,0.0006239414215087891,0.003032207489013672,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004650592803955078,0.0005209445953369141,0.0006489753723144531,0.003480672836303711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004130125045776367,0.00038695335388183594,0.0005631446838378906,0.0031800270080566406,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0031037330627441406,0.00020694732666015625,0.0002548694610595703,0.002641916275024414,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004273891448974609,0.0003719329833984375,0.0005412101745605469,0.003360748291015625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038728713989257812,0.0005507469177246094,0.00047898292541503906,0.002843141555786133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004406929016113281,0.00034928321838378906,0.0004696846008300781,0.003587961196899414,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00506901741027832,0.0004589557647705078,0.0008001327514648438,0.0038099288940429688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0039370059967041016,0.00036525726318359375,0.0004968643188476562,0.0030748844146728516,0.23807295734272593,,-1.0,2,1,458,6
