method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004236698150634766,0.0005657672882080078,0.0007889270782470703,0.0028820037841796875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003058195114135742,0.00034618377685546875,0.0004527568817138672,0.0022592544555664062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004197359085083008,0.00041794776916503906,0.0006372928619384766,0.003142118453979492,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004890918731689453,0.0005109310150146484,0.0004570484161376953,0.003922939300537109,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00420069694519043,0.0005898475646972656,0.0008299350738525391,0.002780914306640625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0069468021392822266,0.0005469322204589844,0.0012521743774414062,0.005147695541381836,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004749298095703125,0.0005688667297363281,0.001028299331665039,0.003152132034301758,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004227638244628906,0.00042891502380371094,0.0008077621459960938,0.0029909610748291016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004591941833496094,0.00043487548828125,0.0005600452423095703,0.0035970211029052734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004789829254150391,0.0005390644073486328,0.0007109642028808594,0.0035398006439208984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004744052886962891,0.0003960132598876953,0.0005891323089599609,0.0037589073181152344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034580230712890625,0.0003590583801269531,0.0005059242248535156,0.0025930404663085938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00321197509765625,0.0002589225769042969,0.0003190040588378906,0.0026340484619140625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028350353240966797,0.00022220611572265625,0.00027489662170410156,0.002337932586669922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027968883514404297,0.00022792816162109375,0.00028896331787109375,0.002279996871948242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0041425228118896484,0.00032019615173339844,0.0007410049438476562,0.0030813217163085938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033121109008789062,0.00038909912109375,0.0005767345428466797,0.0023462772369384766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034685134887695312,0.00043892860412597656,0.0007617473602294922,0.0022678375244140625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002698183059692383,0.0001990795135498047,0.0002551078796386719,0.0022439956665039062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003170013427734375,0.0003120899200439453,0.0005340576171875,0.0023238658905029297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028028488159179688,0.0001800060272216797,0.00022077560424804688,0.002402067184448242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004015445709228516,0.00036025047302246094,0.0005528926849365234,0.0031023025512695312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003633260726928711,0.0003859996795654297,0.00047707557678222656,0.0027701854705810547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003015279769897461,0.0003647804260253906,0.00057220458984375,0.0020782947540283203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004197120666503906,0.00034499168395996094,0.0004780292510986328,0.0033740997314453125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0044863224029541016,0.0003972053527832031,0.0005459785461425781,0.0035431385040283203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038509368896484375,0.0003440380096435547,0.0004930496215820312,0.0030138492584228516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030438899993896484,0.00017690658569335938,0.00021600723266601562,0.0026509761810302734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00360870361328125,0.0004019737243652344,0.0005218982696533203,0.0026848316192626953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0026721954345703125,0.00017714500427246094,0.00020623207092285156,0.002288818359375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032989978790283203,0.00044608116149902344,0.0006299018859863281,0.0022230148315429688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0025238990783691406,0.00017213821411132812,0.00019979476928710938,0.002151966094970703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005594730377197266,0.0009369850158691406,0.0008039474487304688,0.0038537979125976562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034608840942382812,0.0003380775451660156,0.0005509853363037109,0.0025718212127685547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0044710636138916016,0.0003509521484375,0.00047206878662109375,0.003648042678833008,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004069805145263672,0.0003898143768310547,0.0005660057067871094,0.003113985061645508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003100156784057617,0.00017595291137695312,0.00021719932556152344,0.0027070045471191406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00390934944152832,0.0003998279571533203,0.0007233619689941406,0.0027861595153808594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003597736358642578,0.0003948211669921875,0.0007128715515136719,0.0024900436401367188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004149913787841797,0.0003273487091064453,0.00046062469482421875,0.003361940383911133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004440784454345703,0.0003840923309326172,0.0005948543548583984,0.0034618377685546875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005463361740112305,0.0004291534423828125,0.0005881786346435547,0.0044460296630859375,0.49830908053361767,,-0.0,2,0,458,6
