method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.39751195907592773,0.008446216583251953,0.3847837448120117,0.0042819976806640625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39024806022644043,0.0027740001678466797,0.3834519386291504,0.004022121429443359,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40916872024536133,0.0028748512268066406,0.40320301055908203,0.0030908584594726562,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37827086448669434,0.0027649402618408203,0.3723011016845703,0.003204822540283203,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4126882553100586,0.0027751922607421875,0.4011681079864502,0.008744955062866211,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39655399322509766,0.002744913101196289,0.38964009284973145,0.004168987274169922,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38974618911743164,0.0027000904083251953,0.38311004638671875,0.003936052322387695,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40015459060668945,0.0025801658630371094,0.3920609951019287,0.005513429641723633,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4303579330444336,0.0028569698333740234,0.422605037689209,0.004895925521850586,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3886120319366455,0.002724170684814453,0.3819398880004883,0.0039479732513427734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4000437259674072,0.0028848648071289062,0.39194488525390625,0.00521397590637207,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4018735885620117,0.0028138160705566406,0.3960390090942383,0.003020763397216797,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3846855163574219,0.0028197765350341797,0.3785209655761719,0.0033447742462158203,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3920753002166748,0.0027413368225097656,0.3846778869628906,0.004656076431274414,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41500329971313477,0.0027608871459960938,0.4054892063140869,0.006753206253051758,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3843538761138916,0.002923727035522461,0.37760114669799805,0.0038290023803710938,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3884296417236328,0.002774953842163086,0.38074398040771484,0.004910707473754883,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41576623916625977,0.002723217010498047,0.4087951183319092,0.004247903823852539,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37407922744750977,0.0026781558990478516,0.3655879497528076,0.005813121795654297,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40451502799987793,0.0027971267700195312,0.3987278938293457,0.0029900074005126953,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4032881259918213,0.0027670860290527344,0.3962209224700928,0.004300117492675781,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3760650157928467,0.002765178680419922,0.3692657947540283,0.0040340423583984375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3904261589050293,0.0027909278869628906,0.3828999996185303,0.004735231399536133,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3916006088256836,0.002840757369995117,0.384429931640625,0.0043299198150634766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38174915313720703,0.0027189254760742188,0.37490105628967285,0.004129171371459961,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3899960517883301,0.0028150081634521484,0.38336706161499023,0.0038139820098876953,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.762408971786499,0.0029478073120117188,0.7531399726867676,0.0063211917877197266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.574429988861084,0.004792928695678711,0.5654990673065186,0.004137992858886719,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42410850524902344,0.0026159286499023438,0.4168257713317871,0.004666805267333984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4016416072845459,0.0029897689819335938,0.39496493339538574,0.0036869049072265625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40851473808288574,0.003078937530517578,0.40073585510253906,0.0046999454498291016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3951079845428467,0.002791881561279297,0.38809704780578613,0.00421905517578125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.43610382080078125,0.0028078556060791016,0.42991209030151367,0.0033838748931884766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4277811050415039,0.002737760543823242,0.40642523765563965,0.018618106842041016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41525840759277344,0.0026121139526367188,0.4082753658294678,0.004370927810668945,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42902612686157227,0.0027701854705810547,0.42256593704223633,0.003690004348754883,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4042677879333496,0.0030879974365234375,0.3973348140716553,0.0038449764251708984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5459508895874023,0.0028002262115478516,0.5387978553771973,0.0043528079986572266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41527509689331055,0.0026748180389404297,0.40787315368652344,0.00472712516784668,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39671826362609863,0.00286102294921875,0.3906099796295166,0.0032472610473632812,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3984549045562744,0.0026679039001464844,0.3923330307006836,0.003453969955444336,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39028310775756836,0.002579927444458008,0.38324928283691406,0.004453897476196289,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3816869258880615,0.002801179885864258,0.37615370750427246,0.0027320384979248047,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4008159637451172,0.0025959014892578125,0.39403414726257324,0.004185914993286133,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4723982810974121,0.0025970935821533203,0.4377932548522949,0.03200793266296387,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41252875328063965,0.002672910690307617,0.40540385246276855,0.0044519901275634766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4832727909088135,0.002830982208251953,0.4775550365447998,0.0028867721557617188,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38683295249938965,0.0027801990509033203,0.38098573684692383,0.0030670166015625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3777272701263428,0.0028281211853027344,0.371488094329834,0.0034110546112060547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38415098190307617,0.0027480125427246094,0.3786587715148926,0.0027441978454589844,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41936564445495605,0.002549886703491211,0.41324591636657715,0.0035698413848876953,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3892512321472168,0.0030069351196289062,0.3822672367095947,0.003977060317993164,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.379605770111084,0.002948760986328125,0.3727712631225586,0.0038857460021972656,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3923180103302002,0.0026941299438476562,0.3846759796142578,0.0049479007720947266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39592862129211426,0.0028197765350341797,0.38982391357421875,0.003284931182861328,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4360949993133545,0.002804994583129883,0.42908406257629395,0.004205942153930664,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42333340644836426,0.003019094467163086,0.41485118865966797,0.005463123321533203,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4058570861816406,0.003283977508544922,0.3988790512084961,0.0036940574645996094,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4176952838897705,0.0033080577850341797,0.41039013862609863,0.003997087478637695,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3941011428833008,0.0025908946990966797,0.3867161273956299,0.004794120788574219,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39609432220458984,0.0027141571044921875,0.3893592357635498,0.0040209293365478516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38929009437561035,0.0027849674224853516,0.38202404975891113,0.004481077194213867,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4018685817718506,0.002597808837890625,0.3962218761444092,0.0030488967895507812,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42867374420166016,0.002688884735107422,0.42261505126953125,0.0033698081970214844,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39180517196655273,0.0032091140747070312,0.3848259449005127,0.003770112991333008,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39499521255493164,0.0026013851165771484,0.38852977752685547,0.0038640499114990234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.429912805557251,0.002599954605102539,0.42429280281066895,0.003020048141479492,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3837440013885498,0.0026018619537353516,0.3783071041107178,0.0028350353240966797,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41276097297668457,0.0025589466094970703,0.4066190719604492,0.0035829544067382812,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40973806381225586,0.002637147903442383,0.4032588005065918,0.0038421154022216797,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38446974754333496,0.0025720596313476562,0.37673187255859375,0.005165815353393555,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4073770046234131,0.002946138381958008,0.40095019340515137,0.003480672836303711,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4074678421020508,0.002911090850830078,0.40129590034484863,0.0032608509063720703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4125969409942627,0.002620220184326172,0.39735984802246094,0.012616872787475586,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.44127821922302246,0.004158973693847656,0.4313380718231201,0.0057811737060546875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4098649024963379,0.002644062042236328,0.4042177200317383,0.0030031204223632812,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40058183670043945,0.0026628971099853516,0.3945000171661377,0.0034189224243164062,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39109301567077637,0.0025870800018310547,0.3830721378326416,0.005433797836303711,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42139220237731934,0.002763986587524414,0.4144110679626465,0.0042171478271484375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3867461681365967,0.0026030540466308594,0.38034605979919434,0.0037970542907714844,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4005708694458008,0.0025970935821533203,0.3939180374145508,0.00405573844909668,0.7637041577312637,,-1.0,3,1,5949,13
