method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4058492183685303,0.00617527961730957,0.39565181732177734,0.004022121429443359,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4216349124908447,0.003045797348022461,0.413952112197876,0.004637002944946289,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5340023040771484,0.004890918731689453,0.5256803035736084,0.003431081771850586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40564489364624023,0.002913951873779297,0.398806095123291,0.003924846649169922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3840482234954834,0.0030422210693359375,0.37679076194763184,0.004215240478515625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3833291530609131,0.0032041072845458984,0.3773179054260254,0.002807140350341797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40638279914855957,0.002785921096801758,0.3977968692779541,0.005800008773803711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3762950897216797,0.0030558109283447266,0.369610071182251,0.0036292076110839844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3972339630126953,0.003114938735961914,0.39086008071899414,0.003258943557739258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40174126625061035,0.0030329227447509766,0.395888090133667,0.002820253372192383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3743438720703125,0.0031239986419677734,0.36804986000061035,0.003170013427734375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.400435209274292,0.003161191940307617,0.39365696907043457,0.0036170482635498047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41284823417663574,0.003086090087890625,0.4058570861816406,0.003905057907104492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38792991638183594,0.0026259422302246094,0.3825509548187256,0.002753019332885742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4037649631500244,0.003084897994995117,0.39611291885375977,0.004567146301269531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4092590808868408,0.0032041072845458984,0.39582180976867676,0.010233163833618164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3874797821044922,0.0029909610748291016,0.3809809684753418,0.003507852554321289,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3941657543182373,0.0030260086059570312,0.3878929615020752,0.003246784210205078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39089417457580566,0.003131866455078125,0.3843991756439209,0.0033631324768066406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38202810287475586,0.003215789794921875,0.3751354217529297,0.003676891326904297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3950080871582031,0.0031280517578125,0.3865189552307129,0.005361080169677734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41202306747436523,0.0028090476989746094,0.40630578994750977,0.0029082298278808594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38751816749572754,0.0030388832092285156,0.378399133682251,0.006080150604248047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39107561111450195,0.0031561851501464844,0.3827941417694092,0.005125284194946289,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4000589847564697,0.002894878387451172,0.39339423179626465,0.0037698745727539062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38346004486083984,0.003056049346923828,0.3757319450378418,0.004672050476074219,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39147090911865234,0.0030820369720458984,0.3849039077758789,0.003484964370727539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4028174877166748,0.002991199493408203,0.39597320556640625,0.0038530826568603516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3777804374694824,0.0031957626342773438,0.3698759078979492,0.004708766937255859,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4250791072845459,0.003011941909790039,0.4133570194244385,0.008710145950317383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5396661758422852,0.0037682056427001953,0.5317590236663818,0.004138946533203125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38320112228393555,0.0031020641326904297,0.3766961097717285,0.0034029483795166016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3981008529663086,0.0030126571655273438,0.39150118827819824,0.003587007522583008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38924121856689453,0.0030689239501953125,0.38327908515930176,0.002893209457397461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42562294006347656,0.0030031204223632812,0.41965484619140625,0.0029649734497070312,0.17632192147614734,,-2.0,3,2,5949,13
