method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4037659168243408,0.00638890266418457,0.39302706718444824,0.004349946975708008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39435768127441406,0.0029718875885009766,0.38730597496032715,0.0040798187255859375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37394189834594727,0.003070831298828125,0.3674771785736084,0.003393888473510742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39852428436279297,0.0030837059020996094,0.39147520065307617,0.0039653778076171875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38747715950012207,0.003144979476928711,0.380634069442749,0.003698110580444336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38375091552734375,0.0029687881469726562,0.376845121383667,0.0039370059967041016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38790297508239746,0.002814054489135742,0.38106584548950195,0.004023075103759766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41251206398010254,0.002669095993041992,0.40654420852661133,0.0032987594604492188,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4121370315551758,0.003056049346923828,0.4057478904724121,0.0033330917358398438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37889814376831055,0.002935171127319336,0.372694730758667,0.0032682418823242188,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38050365447998047,0.0030808448791503906,0.3739960193634033,0.003426790237426758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4050021171569824,0.0030999183654785156,0.3985910415649414,0.0033111572265625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37003326416015625,0.0031249523162841797,0.3630812168121338,0.0038270950317382812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39762187004089355,0.002713918685913086,0.39026308059692383,0.004644870758056641,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3980722427368164,0.0030469894409179688,0.3908851146697998,0.004140138626098633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4177699089050293,0.003091096878051758,0.4099409580230713,0.00473785400390625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4210059642791748,0.0031321048736572266,0.4149339199066162,0.002939939498901367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43178296089172363,0.0034079551696777344,0.4248960018157959,0.00347900390625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40555500984191895,0.0026590824127197266,0.3998589515686035,0.003036975860595703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.580146312713623,0.003013134002685547,0.466231107711792,0.11090207099914551,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42180800437927246,0.0033659934997558594,0.41410207748413086,0.004339933395385742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40000486373901367,0.003309965133666992,0.39226603507995605,0.004428863525390625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40505003929138184,0.0027959346771240234,0.39777708053588867,0.004477024078369141,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4252967834472656,0.0031197071075439453,0.4179232120513916,0.004253864288330078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3981010913848877,0.003148794174194336,0.3920912742614746,0.00286102294921875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3927619457244873,0.0030050277709960938,0.3869199752807617,0.002836942672729492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4114208221435547,0.003130197525024414,0.4050638675689697,0.003226757049560547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3848748207092285,0.003123044967651367,0.3785977363586426,0.0031540393829345703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4078507423400879,0.0032958984375,0.40130090713500977,0.003253936767578125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4079282283782959,0.002977132797241211,0.40042710304260254,0.0045239925384521484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.376406192779541,0.0032339096069335938,0.3702511787414551,0.0029211044311523438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40296196937561035,0.003000020980834961,0.3964719772338867,0.003489971160888672,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4138810634613037,0.0030858516693115234,0.4076371192932129,0.003158092498779297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38332390785217285,0.0029821395874023438,0.37742185592651367,0.002919912338256836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39949822425842285,0.0031571388244628906,0.3930699825286865,0.0032711029052734375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39820289611816406,0.0030469894409179688,0.3919689655303955,0.003186941146850586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3856689929962158,0.0030732154846191406,0.37924885749816895,0.0033469200134277344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39211535453796387,0.0030052661895751953,0.3860490322113037,0.003061056137084961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3921530246734619,0.003145933151245117,0.3848721981048584,0.0041348934173583984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3832120895385742,0.003061056137084961,0.3757050037384033,0.0044460296630859375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39302682876586914,0.0031280517578125,0.3863816261291504,0.00351715087890625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.404620885848999,0.0029828548431396484,0.3989100456237793,0.002727985382080078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.384127140045166,0.0030798912048339844,0.37328410148620605,0.0077631473541259766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39130640029907227,0.0030481815338134766,0.38239598274230957,0.005862236022949219,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40633606910705566,0.0034301280975341797,0.3987438678741455,0.0041620731353759766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37793707847595215,0.002630949020385742,0.37101221084594727,0.004293918609619141,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3954591751098633,0.0029048919677734375,0.38870716094970703,0.0038471221923828125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.527381181716919,0.0026712417602539062,0.4482288360595703,0.07648110389709473,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39829301834106445,0.003831624984741211,0.39093828201293945,0.003523111343383789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40442609786987305,0.0030210018157958984,0.39659810066223145,0.004806995391845703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40582799911499023,0.0025899410247802734,0.40001606941223145,0.0032219886779785156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3828260898590088,0.003153085708618164,0.37609100341796875,0.003582000732421875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3982250690460205,0.0028471946716308594,0.3893258571624756,0.0060520172119140625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39417600631713867,0.003041982650756836,0.3876528739929199,0.003481149673461914,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38431596755981445,0.002599000930786133,0.37888097763061523,0.002835988998413086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40007805824279785,0.0031168460845947266,0.3931441307067871,0.0038170814514160156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39243078231811523,0.003098011016845703,0.3863067626953125,0.0030260086059570312,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38596224784851074,0.003052234649658203,0.3787839412689209,0.004126071929931641,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3916468620300293,0.0029251575469970703,0.3855438232421875,0.0031778812408447266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4111509323120117,0.0031659603118896484,0.40427207946777344,0.003712892532348633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37989282608032227,0.002897977828979492,0.37356090545654297,0.0034339427947998047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3893873691558838,0.0030972957611083984,0.38257288932800293,0.003717184066772461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4011557102203369,0.0030961036682128906,0.3941817283630371,0.003877878189086914,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37593698501586914,0.0031239986419677734,0.3695831298828125,0.003229856491088867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3912203311920166,0.003023862838745117,0.38502025604248047,0.0031762123107910156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39641690254211426,0.003014802932739258,0.3902871608734131,0.003114938735961914,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3772721290588379,0.003113985061645508,0.3686249256134033,0.0055332183837890625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39868831634521484,0.0031774044036865234,0.39024996757507324,0.005260944366455078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38915109634399414,0.003155946731567383,0.38297080993652344,0.0030243396759033203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38429903984069824,0.002936840057373047,0.37615299224853516,0.005209207534790039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3933742046356201,0.0027480125427246094,0.38747119903564453,0.0031549930572509766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3805050849914551,0.0029871463775634766,0.37273216247558594,0.004785776138305664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4035980701446533,0.0030090808868408203,0.3956468105316162,0.004942178726196289,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3876793384552002,0.00269317626953125,0.3815138339996338,0.0034723281860351562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3903648853302002,0.0030829906463623047,0.3834109306335449,0.0038709640502929688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5459010601043701,0.0028760433197021484,0.47934603691101074,0.06367897987365723,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3990061283111572,0.0038759708404541016,0.39166998863220215,0.0034601688385009766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4059889316558838,0.0030930042266845703,0.40006303787231445,0.0028328895568847656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41875195503234863,0.0030689239501953125,0.4122591018676758,0.003423929214477539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39360713958740234,0.002707958221435547,0.38803911209106445,0.0028600692749023438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4086310863494873,0.0026738643646240234,0.40136027336120605,0.0045969486236572266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4044630527496338,0.003075838088989258,0.3978872299194336,0.0034999847412109375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3892960548400879,0.002974987030029297,0.3822331428527832,0.004087924957275391,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40180110931396484,0.002843141555786133,0.3957059383392334,0.0032520294189453125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4035146236419678,0.0031328201293945312,0.39281702041625977,0.0075647830963134766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38501691818237305,0.003108978271484375,0.3788149356842041,0.0030930042266845703,0.17632192147614734,,-2.0,3,2,5949,13
