method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.46095800399780273,0.007925033569335938,0.4439880847930908,0.009044885635375977,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41561412811279297,0.0030531883239746094,0.40918397903442383,0.0033769607543945312,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38923215866088867,0.0030808448791503906,0.381411075592041,0.004740238189697266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.398266077041626,0.003098011016845703,0.3899500370025635,0.005218029022216797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42201972007751465,0.0026788711547851562,0.4160299301147461,0.0033109188079833984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40251708030700684,0.0026178359985351562,0.39598512649536133,0.0039141178131103516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43660807609558105,0.002722024917602539,0.4306960105895996,0.0031900405883789062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4483199119567871,0.002618074417114258,0.4369239807128906,0.008777856826782227,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39134788513183594,0.0027740001678466797,0.3842959403991699,0.004277944564819336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3956308364868164,0.002599954605102539,0.38854503631591797,0.0044858455657958984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5092167854309082,0.0026369094848632812,0.4090719223022461,0.09750795364379883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3921051025390625,0.00267791748046875,0.38623595237731934,0.003191232681274414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.406710147857666,0.0026311874389648438,0.39982080459594727,0.004258155822753906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40186309814453125,0.0025777816772460938,0.3959031105041504,0.0033822059631347656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3852701187133789,0.002634286880493164,0.37870287895202637,0.003932952880859375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39599013328552246,0.002683877944946289,0.39006733894348145,0.0032389163970947266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4053511619567871,0.0027730464935302734,0.398482084274292,0.004096031188964844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.47890686988830566,0.004917144775390625,0.46952176094055176,0.004467964172363281,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42340588569641113,0.002830028533935547,0.4163699150085449,0.004205942153930664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4119894504547119,0.002675294876098633,0.4054908752441406,0.0038232803344726562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4153118133544922,0.003083944320678711,0.4062070846557617,0.006020784378051758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37148213386535645,0.002864837646484375,0.3643481731414795,0.004269123077392578,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41402101516723633,0.003849029541015625,0.40587902069091797,0.004292964935302734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40172386169433594,0.0027399063110351562,0.3938870429992676,0.005096912384033203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38820505142211914,0.002766132354736328,0.38115572929382324,0.00428318977355957,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4069051742553711,0.003381967544555664,0.3990299701690674,0.004493236541748047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40099000930786133,0.002902984619140625,0.3949148654937744,0.003172159194946289,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3874936103820801,0.002753019332885742,0.3806147575378418,0.004125833511352539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3962280750274658,0.003058910369873047,0.39015698432922363,0.0030121803283691406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39960169792175293,0.002841949462890625,0.3927028179168701,0.0040569305419921875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3833620548248291,0.0028498172760009766,0.3763573169708252,0.00415492057800293,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3967759609222412,0.0028562545776367188,0.390305757522583,0.0036139488220214844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43410301208496094,0.0025701522827148438,0.4277949333190918,0.003737926483154297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39101099967956543,0.0027360916137695312,0.3847229480743408,0.003551959991455078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3964059352874756,0.002778768539428711,0.38970017433166504,0.003926992416381836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4076418876647949,0.002763986587524414,0.40103697776794434,0.003840923309326172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3787198066711426,0.00279998779296875,0.37257981300354004,0.003340005874633789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4033491611480713,0.002777099609375,0.3954129219055176,0.005159139633178711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4017009735107422,0.0028963088989257812,0.39545488357543945,0.003349781036376953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37395596504211426,0.002769947052001953,0.3650040626525879,0.006181955337524414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3968789577484131,0.0029439926147460938,0.3893609046936035,0.0045740604400634766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4038889408111572,0.002750873565673828,0.39617109298706055,0.0049669742584228516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38158273696899414,0.0027778148651123047,0.3721809387207031,0.006623983383178711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39949679374694824,0.0027408599853515625,0.39319300651550293,0.00356292724609375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39948487281799316,0.0027570724487304688,0.3921787738800049,0.0045490264892578125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3819549083709717,0.002791166305541992,0.3725697994232178,0.006593942642211914,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39275217056274414,0.002802133560180664,0.38670802116394043,0.003242015838623047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40106630325317383,0.0027031898498535156,0.39398694038391113,0.00437617301940918,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4540669918060303,0.0029129981994628906,0.44687390327453613,0.00428009033203125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3979148864746094,0.005199909210205078,0.3888380527496338,0.003876924514770508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3982362747192383,0.0030651092529296875,0.39150214195251465,0.0036690235137939453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37789225578308105,0.002825021743774414,0.3708350658416748,0.004232168197631836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38536810874938965,0.0027751922607421875,0.378079891204834,0.0045130252838134766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39863109588623047,0.0027730464935302734,0.39223790168762207,0.003620147705078125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3742649555206299,0.002599000930786133,0.3687160015106201,0.002949953079223633,0.17632192147614734,,-2.0,3,2,5949,13
