method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4077751636505127,0.006486177444458008,0.39700984954833984,0.004279136657714844,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3778679370880127,0.003120899200439453,0.37142300605773926,0.0033240318298339844,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.42493677139282227,0.0030660629272460938,0.4173448085784912,0.004525899887084961,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4270148277282715,0.0030977725982666016,0.42098498344421387,0.0029320716857910156,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3934338092803955,0.002623319625854492,0.38634777069091797,0.004462718963623047,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41074204444885254,0.0029878616333007812,0.4042832851409912,0.003470897674560547,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4152867794036865,0.0027627944946289062,0.4097161293029785,0.0028078556060791016,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39870405197143555,0.0029299259185791016,0.3912081718444824,0.0045659542083740234,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.395266056060791,0.0030400753021240234,0.38771986961364746,0.004506111145019531,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4114079475402832,0.0029571056365966797,0.40430283546447754,0.004148006439208984,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5557129383087158,0.0028378963470458984,0.5490560531616211,0.003818988800048828,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3996598720550537,0.0026140213012695312,0.39269590377807617,0.004349946975708008,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4164891242980957,0.003103971481323242,0.4093010425567627,0.004084110260009766,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40456461906433105,0.0026459693908691406,0.3986489772796631,0.003269672393798828,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40643882751464844,0.002880096435546875,0.3996579647064209,0.003900766372680664,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4158475399017334,0.002646923065185547,0.40914082527160645,0.004059791564941406,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38037705421447754,0.0028700828552246094,0.37330007553100586,0.00420689582824707,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3938000202178955,0.0029189586639404297,0.386929988861084,0.003951072692871094,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.402050256729126,0.002727031707763672,0.3952901363372803,0.004033088684082031,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3749966621398926,0.0026547908782958984,0.3682138919830322,0.004127979278564453,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40561890602111816,0.002804994583129883,0.39759302139282227,0.005220890045166016,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.44232988357543945,0.0026290416717529297,0.4358859062194824,0.0038149356842041016,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4056999683380127,0.0029668807983398438,0.3994901180267334,0.003242969512939453,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.42140674591064453,0.0028429031372070312,0.4147810935974121,0.0037827491760253906,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.507969856262207,0.002560138702392578,0.49632692337036133,0.009082794189453125,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4187934398651123,0.002705097198486328,0.41124916076660156,0.004839181900024414,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4096980094909668,0.002869129180908203,0.4031510353088379,0.003677845001220703,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.46392011642456055,0.0030689239501953125,0.45677995681762695,0.004071235656738281,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40616703033447266,0.0029098987579345703,0.3995540142059326,0.0037031173706054688,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4974994659423828,0.007118701934814453,0.48700594902038574,0.003374814987182617,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41654014587402344,0.002669095993041992,0.4102060794830322,0.0036649703979492188,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3732779026031494,0.002664804458618164,0.36763596534729004,0.002977132797241211,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38205528259277344,0.002853870391845703,0.37495923042297363,0.0042421817779541016,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4019291400909424,0.0028390884399414062,0.39526796340942383,0.0038220882415771484,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37599778175354004,0.0025968551635742188,0.3698160648345947,0.0035848617553710938,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.391948938369751,0.0027968883514404297,0.3857910633087158,0.0033609867095947266,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.395035982131958,0.0027189254760742188,0.38883304595947266,0.003484010696411133,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3860936164855957,0.0028030872344970703,0.37077975273132324,0.01251077651977539,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40048670768737793,0.002974987030029297,0.39136195182800293,0.006149768829345703,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3932819366455078,0.0029959678649902344,0.38684701919555664,0.0034389495849609375,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3989083766937256,0.002874135971069336,0.39078211784362793,0.00525212287902832,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38822269439697266,0.002809762954711914,0.3823130130767822,0.0030999183654785156,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3889338970184326,0.002790212631225586,0.3817787170410156,0.004364967346191406,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3815438747406006,0.002763986587524414,0.3744940757751465,0.0042858123779296875,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3865804672241211,0.0026149749755859375,0.37964963912963867,0.004315853118896484,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3853278160095215,0.0028259754180908203,0.3788449764251709,0.0036568641662597656,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37848424911499023,0.0027561187744140625,0.37163591384887695,0.004092216491699219,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3923609256744385,0.0027680397033691406,0.38456296920776367,0.005029916763305664,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3933382034301758,0.0027608871459960938,0.38448429107666016,0.006093025207519531,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37258481979370117,0.0027818679809570312,0.3648529052734375,0.004950046539306641,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3989560604095459,0.0027010440826416016,0.39269399642944336,0.0035610198974609375,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4244828224182129,0.0028247833251953125,0.417633056640625,0.004024982452392578,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3832240104675293,0.002936840057373047,0.37726402282714844,0.0030231475830078125,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4177219867706299,0.0027189254760742188,0.41178297996520996,0.003220081329345703,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4183011054992676,0.0028810501098632812,0.41213083267211914,0.0032892227172851562,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38005805015563965,0.002955913543701172,0.37406206130981445,0.0030400753021240234,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4051704406738281,0.002966165542602539,0.3972170352935791,0.004987239837646484,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39084696769714355,0.002741098403930664,0.38184595108032227,0.006259918212890625,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4097471237182617,0.002722024917602539,0.4026961326599121,0.00432896614074707,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.46833014488220215,0.004409074783325195,0.4601869583129883,0.003734111785888672,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3993949890136719,0.0025861263275146484,0.39388394355773926,0.0029249191284179688,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41200923919677734,0.0028200149536132812,0.40378904342651367,0.005400180816650391,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3714029788970947,0.002701997756958008,0.3650209903717041,0.003679990768432617,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3841860294342041,0.0027360916137695312,0.37687206268310547,0.0045778751373291016,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40437984466552734,0.0028429031372070312,0.3972620964050293,0.004274845123291016,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3715951442718506,0.0028150081634521484,0.3657400608062744,0.0030400753021240234,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.42626333236694336,0.0030219554901123047,0.40856122970581055,0.014680147171020508,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.42012715339660645,0.0034019947052001953,0.40968918800354004,0.007035970687866211,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39123034477233887,0.0028400421142578125,0.3842470645904541,0.004143238067626953,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40827226638793945,0.002794027328491211,0.4019739627838135,0.0035042762756347656,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4298408031463623,0.0027909278869628906,0.42261195182800293,0.004437923431396484,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39302587509155273,0.0028307437896728516,0.3859109878540039,0.0042841434478759766,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4230039119720459,0.002870798110961914,0.4158210754394531,0.004312038421630859,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40665721893310547,0.003030061721801758,0.40047621726989746,0.00315093994140625,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37584733963012695,0.0027539730072021484,0.3697032928466797,0.003390073776245117,0.08907123541814055,,-8.0,3,8,5949,13
