method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4054238796234131,0.006992816925048828,0.39414000511169434,0.004291057586669922,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4474680423736572,0.002557992935180664,0.440136194229126,0.004773855209350586,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4367830753326416,0.0044939517974853516,0.4275190830230713,0.004770040512084961,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39379382133483887,0.0029838085174560547,0.3875410556793213,0.0032689571380615234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40125322341918945,0.003112316131591797,0.39446401596069336,0.003676891326904297,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.397564172744751,0.0028510093688964844,0.3903920650482178,0.004321098327636719,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3916449546813965,0.0028848648071289062,0.38485217094421387,0.003907918930053711,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39841508865356445,0.0030410289764404297,0.390125036239624,0.0052490234375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37268686294555664,0.00292205810546875,0.36449098587036133,0.0052738189697265625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3976097106933594,0.003022909164428711,0.39075279235839844,0.0038340091705322266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4042930603027344,0.0029070377349853516,0.3978240489959717,0.0035619735717773438,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37134790420532227,0.002878904342651367,0.36470508575439453,0.003763914108276367,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3915591239929199,0.0030221939086914062,0.3854408264160156,0.0030961036682128906,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38881707191467285,0.0027837753295898438,0.383289098739624,0.0027441978454589844,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37736082077026367,0.0028488636016845703,0.37143707275390625,0.0030748844146728516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3903369903564453,0.0030422210693359375,0.3819289207458496,0.005365848541259766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3886079788208008,0.0031690597534179688,0.38103699684143066,0.0044019222259521484,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4106299877166748,0.0030820369720458984,0.4040229320526123,0.0035250186920166016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3714878559112549,0.0029180049896240234,0.3653838634490967,0.0031859874725341797,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38010263442993164,0.002691030502319336,0.37459564208984375,0.0028159618377685547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4032409191131592,0.002947092056274414,0.39652085304260254,0.0037729740142822266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3740532398223877,0.00299072265625,0.366840124130249,0.004222393035888672,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3944840431213379,0.0029540061950683594,0.3869030475616455,0.0046269893646240234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3986833095550537,0.0028421878814697266,0.3915069103240967,0.004334211349487305,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3798959255218506,0.0028629302978515625,0.37416505813598633,0.0028679370880126953,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3918299674987793,0.0029561519622802734,0.3857400417327881,0.0031337738037109375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3995788097381592,0.002629995346069336,0.39336085319519043,0.003587961196899414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37903594970703125,0.0030679702758789062,0.3704049587249756,0.005563020706176758,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3858671188354492,0.0027458667755126953,0.3787240982055664,0.004397153854370117,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39517807960510254,0.0027120113372802734,0.3875999450683594,0.004866123199462891,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4651069641113281,0.0033788681030273438,0.45801711082458496,0.0037109851837158203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3896040916442871,0.0025751590728759766,0.38277506828308105,0.004253864288330078,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41237807273864746,0.002989053726196289,0.4059908390045166,0.0033981800079345703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37128210067749023,0.0029859542846679688,0.36448001861572266,0.0038161277770996094,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3850061893463135,0.002747058868408203,0.37737607955932617,0.0048830509185791016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39945292472839355,0.002808094024658203,0.39181089401245117,0.00483393669128418,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3716409206390381,0.0030198097229003906,0.3626432418823242,0.0059778690338134766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.391448974609375,0.002974987030029297,0.38489198684692383,0.003582000732421875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3964400291442871,0.002902984619140625,0.38887596130371094,0.004661083221435547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37916016578674316,0.002904176712036133,0.3718230724334717,0.0044329166412353516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3962101936340332,0.0029680728912353516,0.387653112411499,0.005589008331298828,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3943958282470703,0.0029900074005126953,0.38600683212280273,0.005398988723754883,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38201189041137695,0.002959012985229492,0.3758687973022461,0.003184080123901367,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4135251045227051,0.0029821395874023438,0.4063272476196289,0.004215717315673828,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4059102535247803,0.0025510787963867188,0.4006950855255127,0.0026640892028808594,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4051828384399414,0.0026230812072753906,0.39541077613830566,0.0071489810943603516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3941769599914551,0.0028929710388183594,0.3862788677215576,0.0050051212310791016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.406710147857666,0.0028448104858398438,0.39959025382995605,0.004275083541870117,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3804819583892822,0.0030889511108398438,0.3743889331817627,0.0030040740966796875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4032618999481201,0.003014802932739258,0.3938729763031006,0.0063741207122802734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3896920680999756,0.002620697021484375,0.3830711841583252,0.004000186920166016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37366604804992676,0.0030028820037841797,0.36655187606811523,0.004111289978027344,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40062379837036133,0.0030739307403564453,0.3908231258392334,0.006726741790771484,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40708231925964355,0.0026433467864990234,0.40207982063293457,0.002359151840209961,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37683868408203125,0.002876758575439453,0.3707730770111084,0.0031888484954833984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38625288009643555,0.0031130313873291016,0.3801429271697998,0.0029969215393066406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3896467685699463,0.0026051998138427734,0.38339972496032715,0.003641843795776367,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38324904441833496,0.0030181407928466797,0.3762819766998291,0.00394892692565918,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4390757083892822,0.0025260448455810547,0.4329867362976074,0.00356292724609375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.46608495712280273,0.003069162368774414,0.4550819396972656,0.007933855056762695,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3771841526031494,0.003107786178588867,0.37010622024536133,0.003970146179199219,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4062988758087158,0.0038290023803710938,0.3990788459777832,0.0033910274505615234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3909575939178467,0.0030667781829833984,0.3835461139678955,0.0043447017669677734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3882467746734619,0.0029120445251464844,0.38056182861328125,0.00477290153503418,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.394711971282959,0.0028731822967529297,0.3877859115600586,0.004052877426147461,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40578341484069824,0.0027921199798583984,0.3973510265350342,0.005640268325805664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37886786460876465,0.002586841583251953,0.3710482120513916,0.005232810974121094,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40645503997802734,0.0029320716857910156,0.3976619243621826,0.005861043930053711,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4003481864929199,0.003098011016845703,0.3937249183654785,0.003525257110595703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.373488187789917,0.0029489994049072266,0.36678314208984375,0.0037560462951660156,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3985476493835449,0.0029821395874023438,0.3927931785583496,0.0027723312377929688,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4085869789123535,0.003059864044189453,0.4022359848022461,0.0032911300659179688,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37379884719848633,0.003267049789428711,0.3666660785675049,0.0038657188415527344,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38951849937438965,0.0030846595764160156,0.3827550411224365,0.0036787986755371094,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4046502113342285,0.002574920654296875,0.39808106422424316,0.0039942264556884766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.36609554290771484,0.0030689239501953125,0.36012983322143555,0.0028967857360839844,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40821290016174316,0.003466367721557617,0.40121984481811523,0.0035266876220703125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38402867317199707,0.0027556419372558594,0.37717604637145996,0.00409698486328125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3779749870300293,0.002948760986328125,0.3660421371459961,0.008984088897705078,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39086008071899414,0.0030641555786132812,0.38335680961608887,0.004439115524291992,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39534592628479004,0.0034079551696777344,0.3879661560058594,0.00397181510925293,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4052088260650635,0.002933025360107422,0.39807796478271484,0.004197835922241211,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37374401092529297,0.002904176712036133,0.3678627014160156,0.002977132797241211,0.7637041577312637,,-1.0,3,1,5949,13
