method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.42444610595703125,0.008236169815063477,0.413179874420166,0.003030061721801758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3892643451690674,0.003008127212524414,0.38112306594848633,0.005133152008056641,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3977808952331543,0.0033652782440185547,0.3900468349456787,0.004368782043457031,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.419755220413208,0.002893209457397461,0.41254186630249023,0.0043201446533203125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40497517585754395,0.0030410289764404297,0.3989992141723633,0.0029349327087402344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4336256980895996,0.002591848373413086,0.42748594284057617,0.0035479068756103516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3874037265777588,0.002911806106567383,0.37749505043029785,0.006996870040893555,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3928530216217041,0.0031290054321289062,0.38536715507507324,0.004356861114501953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4102044105529785,0.002666950225830078,0.4042072296142578,0.003330230712890625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3807260990142822,0.002959012985229492,0.37455105781555176,0.0032160282135009766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4172489643096924,0.002723217010498047,0.40740084648132324,0.007124900817871094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40909695625305176,0.0029840469360351562,0.40289306640625,0.0032198429107666016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39424753189086914,0.002804279327392578,0.38544297218322754,0.0060002803802490234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42813801765441895,0.002820253372192383,0.42128896713256836,0.004028797149658203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.407656192779541,0.0025959014892578125,0.4013981819152832,0.003662109375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3889803886413574,0.003367900848388672,0.38264012336730957,0.0029723644256591797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4071838855743408,0.002804994583129883,0.39856386184692383,0.005815029144287109,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43065500259399414,0.0027551651000976562,0.4226248264312744,0.00527501106262207,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40338587760925293,0.0026998519897460938,0.3969841003417969,0.003701925277709961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4203512668609619,0.002727985382080078,0.4100031852722168,0.007620096206665039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.46773195266723633,0.0029098987579345703,0.4611971378326416,0.0036249160766601562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3964262008666992,0.003306150436401367,0.3853750228881836,0.007745027542114258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41929125785827637,0.002768993377685547,0.4122810363769531,0.004241228103637695,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41730499267578125,0.0030698776245117188,0.40967702865600586,0.004558086395263672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3916587829589844,0.003172159194946289,0.38476991653442383,0.003716707229614258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3980858325958252,0.0027968883514404297,0.3908059597015381,0.00448298454284668,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4191579818725586,0.003053903579711914,0.41235804557800293,0.00374603271484375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38689422607421875,0.003058910369873047,0.37854838371276855,0.0052869319915771484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43034911155700684,0.0032188892364501953,0.414093017578125,0.01303720474243164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4060330390930176,0.002582073211669922,0.40030598640441895,0.003144979476928711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38811302185058594,0.002682924270629883,0.381633996963501,0.003796100616455078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4004058837890625,0.0029268264770507812,0.39246702194213867,0.005012035369873047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4052741527557373,0.002763986587524414,0.3995170593261719,0.0029931068420410156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3936192989349365,0.002935171127319336,0.38718104362487793,0.003503084182739258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3990797996520996,0.0030078887939453125,0.3903980255126953,0.005673885345458984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39459681510925293,0.003016948699951172,0.3852729797363281,0.006306886672973633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39166903495788574,0.002927064895629883,0.38474416732788086,0.003997802734375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3907909393310547,0.0029380321502685547,0.38178586959838867,0.006067037582397461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40029191970825195,0.002991914749145508,0.3917989730834961,0.0055010318756103516,0.17632192147614734,,-2.0,3,2,5949,13
