method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4124009609222412,0.005721092224121094,0.40196895599365234,0.0047109127044677734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40024304389953613,0.0030870437622070312,0.39298295974731445,0.0041730403900146484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37916016578674316,0.0031120777130126953,0.37029099464416504,0.00575709342956543,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4374260902404785,0.002649068832397461,0.4002690315246582,0.03450798988342285,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3967711925506592,0.0027070045471191406,0.3877859115600586,0.006278276443481445,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3763570785522461,0.003137826919555664,0.37041592597961426,0.002803325653076172,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3898203372955322,0.0029392242431640625,0.3823277950286865,0.004553318023681641,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3894491195678711,0.002809762954711914,0.38191914558410645,0.004720211029052734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37093210220336914,0.002748250961303711,0.3632807731628418,0.004903078079223633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.386491060256958,0.0030679702758789062,0.3782970905303955,0.005125999450683594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38654613494873047,0.002910137176513672,0.37787604331970215,0.0057599544525146484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37270593643188477,0.0028638839721679688,0.36515283584594727,0.004689216613769531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3866088390350342,0.003059864044189453,0.3800840377807617,0.003464937210083008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38834214210510254,0.00286102294921875,0.3788130283355713,0.0066680908203125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4059112071990967,0.0029180049896240234,0.39995694160461426,0.0030362606048583984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3699798583984375,0.002794027328491211,0.36313295364379883,0.004052877426147461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3801412582397461,0.0027871131896972656,0.3747100830078125,0.002644062042236328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3993110656738281,0.0027511119842529297,0.3901560306549072,0.006403923034667969,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38088035583496094,0.003000974655151367,0.3748762607574463,0.0030031204223632812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4017930030822754,0.0030601024627685547,0.395190954208374,0.0035419464111328125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3966352939605713,0.0026831626892089844,0.3904561996459961,0.003495931625366211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37981390953063965,0.003017902374267578,0.372204065322876,0.004591941833496094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3985707759857178,0.0029380321502685547,0.3926389217376709,0.0029938220977783203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39983201026916504,0.002814054489135742,0.39256787300109863,0.004450082778930664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3851633071899414,0.0029561519622802734,0.37946105003356934,0.002746105194091797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39154601097106934,0.0029730796813964844,0.3834960460662842,0.005076885223388672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4030916690826416,0.0029969215393066406,0.395366907119751,0.004727840423583984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3863067626953125,0.0026268959045410156,0.37902092933654785,0.004658937454223633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3926420211791992,0.0029599666595458984,0.3856050968170166,0.004076957702636719,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4455397129058838,0.003113985061645508,0.4377579689025879,0.004667758941650391,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38010621070861816,0.002835988998413086,0.3724331855773926,0.0048370361328125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3935887813568115,0.0030128955841064453,0.3862030506134033,0.004372835159301758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4956948757171631,0.002771139144897461,0.4875619411468506,0.005361795425415039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4297218322753906,0.003576040267944336,0.42334485054016113,0.0028009414672851562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43294382095336914,0.002994060516357422,0.4272019863128662,0.002747774124145508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40806031227111816,0.002542257308959961,0.4009709358215332,0.004547119140625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3790462017059326,0.0030312538146972656,0.3719048500061035,0.004110097885131836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3971099853515625,0.002753019332885742,0.39076781272888184,0.003589153289794922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39466094970703125,0.0025980472564697266,0.3889009952545166,0.003161907196044922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3805379867553711,0.002797842025756836,0.37461304664611816,0.0031270980834960938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.399547815322876,0.002746105194091797,0.39196300506591797,0.004838705062866211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39554810523986816,0.0030469894409179688,0.38793110847473145,0.00457000732421875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3819401264190674,0.0025861263275146484,0.37549495697021484,0.0038590431213378906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3943049907684326,0.0030031204223632812,0.3872067928314209,0.0040950775146484375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3947267532348633,0.002557992935180664,0.38796305656433105,0.0042057037353515625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39042019844055176,0.002680063247680664,0.38315701484680176,0.004583120346069336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3918921947479248,0.002766132354736328,0.3847930431365967,0.004333019256591797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39878106117248535,0.0030908584594726562,0.3917980194091797,0.003892183303833008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37752389907836914,0.002933979034423828,0.3705470561981201,0.004042863845825195,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.385113000869751,0.002602100372314453,0.3786308765411377,0.003880023956298828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4011399745941162,0.002668142318725586,0.3942568302154541,0.0042150020599365234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37533020973205566,0.0028111934661865234,0.36919093132019043,0.003328084945678711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39906978607177734,0.0029778480529785156,0.3909120559692383,0.005179882049560547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4086427688598633,0.0025877952575683594,0.40217089653015137,0.0038840770721435547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37589335441589355,0.0026543140411376953,0.3697478771209717,0.0034911632537841797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39450812339782715,0.0026559829711914062,0.38704514503479004,0.004806995391845703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39697718620300293,0.0028481483459472656,0.3904249668121338,0.003704071044921875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3808298110961914,0.00308990478515625,0.3726999759674072,0.00503993034362793,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39378786087036133,0.002827167510986328,0.3865797519683838,0.004380941390991211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3903050422668457,0.00255584716796875,0.38368916511535645,0.004060029983520508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39603233337402344,0.002886056900024414,0.3894832134246826,0.0036630630493164062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.449798583984375,0.0058498382568359375,0.43968701362609863,0.00426173210144043,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3869321346282959,0.0028297901153564453,0.3809342384338379,0.0031681060791015625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3819448947906494,0.003041982650756836,0.3757960796356201,0.003106832504272461,0.17632192147614734,,-2.0,3,2,5949,13
