method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.41653871536254883,0.00535893440246582,0.40634894371032715,0.004830837249755859,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.386035680770874,0.002649068832397461,0.37941575050354004,0.0039708614349365234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41179800033569336,0.002603769302368164,0.4050471782684326,0.004147052764892578,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.6182613372802734,0.0032470226287841797,0.6115541458129883,0.0034601688385009766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37842893600463867,0.002577066421508789,0.3716099262237549,0.004241943359375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3968346118927002,0.002778768539428711,0.39075398445129395,0.003301858901977539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3937690258026123,0.0027718544006347656,0.3878030776977539,0.003194093704223633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4052150249481201,0.0030510425567626953,0.39903998374938965,0.0031239986419677734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4187586307525635,0.0032417774200439453,0.41240596771240234,0.0031108856201171875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4130747318267822,0.0030879974365234375,0.40588903427124023,0.004097700119018555,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4481983184814453,0.0028150081634521484,0.4420442581176758,0.003339052200317383,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.406430721282959,0.0026619434356689453,0.39981889724731445,0.003949880599975586,0.17632192147614734,,-2.0,3,2,5949,13
