method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.40436315536499023,0.0071980953216552734,0.3925659656524658,0.004599094390869141,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37998080253601074,0.002877950668334961,0.3719141483306885,0.005188703536987305,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39697694778442383,0.0025510787963867188,0.39040470123291016,0.004021167755126953,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.4015207290649414,0.003043651580810547,0.39490509033203125,0.0035719871520996094,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.3844428062438965,0.0025658607482910156,0.37874507904052734,0.003131866455078125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39087605476379395,0.002766132354736328,0.38448190689086914,0.0036280155181884766,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.421771764755249,0.0028657913208007812,0.4141840934753418,0.004721879959106445,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.38407301902770996,0.0029282569885253906,0.37781786918640137,0.003326892852783203,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.39359283447265625,0.0027229785919189453,0.3802790641784668,0.010590791702270508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4015970230102539,0.002918720245361328,0.3940701484680176,0.004608154296875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3927888870239258,0.002756834030151367,0.3869318962097168,0.003100156784057617,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3951718807220459,0.0030248165130615234,0.38872599601745605,0.0034210681915283203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40163302421569824,0.0028929710388183594,0.3939840793609619,0.004755973815917969,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.396618127822876,0.0037610530853271484,0.38916707038879395,0.003690004348754883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40781497955322266,0.002874135971069336,0.3995630741119385,0.005377769470214844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39937305450439453,0.0030918121337890625,0.3918421268463135,0.004439115524291992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43057870864868164,0.002962827682495117,0.4182767868041992,0.009339094161987305,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.42421984672546387,0.002897977828979492,0.4175679683685303,0.0037539005279541016,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.665543794631958,0.003154754638671875,0.6561679840087891,0.00622105598449707,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.4190409183502197,0.003092050552368164,0.4127469062805176,0.0032019615173339844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42444491386413574,0.002794027328491211,0.41701698303222656,0.004633903503417969,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.41616296768188477,0.0030868053436279297,0.40961599349975586,0.0034601688385009766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3883841037750244,0.0027649402618408203,0.3820030689239502,0.0036160945892333984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3938782215118408,0.0030694007873535156,0.3870837688446045,0.0037250518798828125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4179990291595459,0.00302886962890625,0.41109418869018555,0.0038759708404541016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38547515869140625,0.003036975860595703,0.3776538372039795,0.004784345626831055,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3946528434753418,0.0030870437622070312,0.38819384574890137,0.0033719539642333984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.412355899810791,0.002719879150390625,0.403001070022583,0.006634950637817383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4004828929901123,0.0027391910552978516,0.3945348262786865,0.0032088756561279297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4099128246307373,0.0025839805603027344,0.4036388397216797,0.003690004348754883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40720653533935547,0.0025949478149414062,0.40137791633605957,0.003233671188354492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38217687606811523,0.0029478073120117188,0.3754439353942871,0.0037851333618164062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42410993576049805,0.003131866455078125,0.4175701141357422,0.0034079551696777344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4183361530303955,0.0033130645751953125,0.41094303131103516,0.004080057144165039,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.39842677116394043,0.0025663375854492188,0.3919086456298828,0.0039517879486083984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4093966484069824,0.0028679370880126953,0.4035191535949707,0.0030095577239990234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39992547035217285,0.002866029739379883,0.39330625534057617,0.003753185272216797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3939330577850342,0.002615213394165039,0.38770198822021484,0.003615856170654297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41860127449035645,0.0027141571044921875,0.41028308868408203,0.0056040287017822266,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3917267322540283,0.002744913101196289,0.38547587394714355,0.0035059452056884766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.392301082611084,0.002652883529663086,0.38550329208374023,0.004144906997680664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4052107334136963,0.0026159286499023438,0.39949989318847656,0.003094911575317383,0.2455785165522859,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.41491174697875977,0.0026497840881347656,0.40762996673583984,0.004631996154785156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3974308967590332,0.0028200149536132812,0.3918569087982178,0.0027539730072021484,0.2455785165522859,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.41249585151672363,0.002874135971069336,0.40595579147338867,0.003665924072265625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5496997833251953,0.002679109573364258,0.5429236888885498,0.00409698486328125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39971232414245605,0.003464221954345703,0.39203310012817383,0.0042150020599365234,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.40528106689453125,0.002714872360229492,0.3994112014770508,0.0031549930572509766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40715456008911133,0.002984762191772461,0.39975595474243164,0.0044138431549072266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38118791580200195,0.002785205841064453,0.37529969215393066,0.003103017807006836,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4079868793487549,0.002704143524169922,0.40195584297180176,0.003326892852783203,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.41074323654174805,0.0027332305908203125,0.40439701080322266,0.003612995147705078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4059867858886719,0.003098726272583008,0.393693208694458,0.00919485092163086,0.07610647052314534,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.40314221382141113,0.002746105194091797,0.3961360454559326,0.004260063171386719,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3950648307800293,0.003101825714111328,0.3886711597442627,0.0032918453216552734,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4124109745025635,0.003191232681274414,0.40502381324768066,0.0041959285736083984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3938322067260742,0.002774953842163086,0.38343191146850586,0.0076253414154052734,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.38630080223083496,0.003072023391723633,0.3784759044647217,0.0047528743743896484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.44332146644592285,0.0032138824462890625,0.43560290336608887,0.004504680633544922,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.39597105979919434,0.0032720565795898438,0.38752198219299316,0.005177021026611328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4103107452392578,0.003468036651611328,0.4022488594055176,0.004593849182128906,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.41377806663513184,0.0030059814453125,0.4077780246734619,0.002994060516357422,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.39685511589050293,0.003289937973022461,0.3901219367980957,0.0034432411193847656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39742326736450195,0.0031061172485351562,0.39124298095703125,0.003074169158935547,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4184691905975342,0.003142118453979492,0.41214489936828613,0.0031821727752685547,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.40413498878479004,0.003335237503051758,0.39771175384521484,0.0030879974365234375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4163494110107422,0.003088235855102539,0.4090890884399414,0.004172086715698242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4104270935058594,0.002685070037841797,0.4048628807067871,0.0028791427612304688,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3925950527191162,0.0032911300659179688,0.3846619129180908,0.004642009735107422,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3961172103881836,0.002975940704345703,0.3901181221008301,0.0030231475830078125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41523289680480957,0.0030181407928466797,0.40598487854003906,0.006229877471923828,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.39246034622192383,0.003328084945678711,0.3849680423736572,0.004164218902587891,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4135854244232178,0.003045320510864258,0.4060800075531006,0.00446009635925293,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.6015782356262207,0.004591941833496094,0.5906891822814941,0.006297111511230469,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.388948917388916,0.0030210018157958984,0.3812899589538574,0.004637956619262695,0.17632192147614734,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.3910181522369385,0.0030159950256347656,0.38451504707336426,0.003487110137939453,0.2455785165522859,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.42385196685791016,0.002699136734008789,0.4180009365081787,0.0031518936157226562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37438058853149414,0.003284931182861328,0.3673746585845947,0.003720998764038086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39598965644836426,0.0030128955841064453,0.3886299133300781,0.0043468475341796875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4089388847351074,0.0031070709228515625,0.39942193031311035,0.006409883499145508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3853912353515625,0.0030388832092285156,0.3748772144317627,0.007475137710571289,0.17632192147614734,,-2.0,3,2,5949,13
