method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.40131473541259766,0.006630897521972656,0.3907010555267334,0.0039827823638916016,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3852689266204834,0.0026597976684570312,0.37703824043273926,0.005570888519287109,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3904850482940674,0.003061056137084961,0.38342809677124023,0.0039958953857421875,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3809025287628174,0.003159046173095703,0.37334680557250977,0.004396677017211914,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38778066635131836,0.0030808448791503906,0.3807659149169922,0.003933906555175781,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4116668701171875,0.0026679039001464844,0.3996407985687256,0.00935816764831543,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.48459315299987793,0.005145072937011719,0.4756150245666504,0.0038330554962158203,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40186524391174316,0.003216981887817383,0.39566898345947266,0.002979278564453125,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4008939266204834,0.003003835678100586,0.3935370445251465,0.004353046417236328,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3780968189239502,0.0028829574584960938,0.37230801582336426,0.0029058456420898438,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39249658584594727,0.002924680709838867,0.38550519943237305,0.0040667057037353516,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39182209968566895,0.0028951168060302734,0.384260892868042,0.00466609001159668,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37896013259887695,0.002899169921875,0.3699789047241211,0.006082057952880859,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4038360118865967,0.0031354427337646484,0.3960447311401367,0.0046558380126953125,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41191697120666504,0.002870798110961914,0.40599822998046875,0.003047943115234375,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37647199630737305,0.003253936767578125,0.37013792991638184,0.003080129623413086,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3972499370574951,0.0025887489318847656,0.3916890621185303,0.002972126007080078,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3866119384765625,0.0029511451721191406,0.3796718120574951,0.003988981246948242,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4064161777496338,0.002936124801635742,0.4003760814666748,0.003103971481323242,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3725697994232178,0.0028350353240966797,0.3662598133087158,0.0034749507904052734,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38489794731140137,0.0026476383209228516,0.37861132621765137,0.0036389827728271484,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4170053005218506,0.0029990673065185547,0.4103851318359375,0.0036211013793945312,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3724370002746582,0.0031518936157226562,0.365523099899292,0.0037620067596435547,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3995687961578369,0.003008127212524414,0.3915398120880127,0.005020856857299805,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40058398246765137,0.002798795700073242,0.3942532539367676,0.003531932830810547,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39009785652160645,0.003078937530517578,0.383836030960083,0.0031828880310058594,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4022641181945801,0.0031468868255615234,0.39385128021240234,0.005265951156616211,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40416884422302246,0.0033490657806396484,0.396378755569458,0.004441022872924805,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38434839248657227,0.0028753280639648438,0.3778808116912842,0.003592252731323242,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39777278900146484,0.0030868053436279297,0.3913390636444092,0.0033469200134277344,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39738893508911133,0.003020763397216797,0.39064693450927734,0.0037212371826171875,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38664722442626953,0.0030562877655029297,0.3803257942199707,0.0032651424407958984,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39167308807373047,0.0030739307403564453,0.38366103172302246,0.0049381256103515625,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4402461051940918,0.0029730796813964844,0.41423606872558594,0.023036956787109375,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4310038089752197,0.0038290023803710938,0.4238278865814209,0.0033469200134277344,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3899989128112793,0.002808094024658203,0.38274574279785156,0.004445075988769531,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4099259376525879,0.003056049346923828,0.402728796005249,0.004141092300415039,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3770630359649658,0.003111124038696289,0.3686089515686035,0.005342960357666016,0.08907123541814055,,-8.0,3,8,5949,13
