method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4145698547363281,0.007323741912841797,0.40394020080566406,0.0033059120178222656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4037210941314697,0.003032207489013672,0.3845648765563965,0.01612401008605957,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4174330234527588,0.0025987625122070312,0.40962719917297363,0.005207061767578125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4243199825286865,0.003007173538208008,0.4181029796600342,0.003209829330444336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40201711654663086,0.0027909278869628906,0.3964531421661377,0.0027730464935302734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42630887031555176,0.003213644027709961,0.41957521438598633,0.0035200119018554688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42104673385620117,0.002658843994140625,0.41436219215393066,0.004025697708129883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38953399658203125,0.0028030872344970703,0.3827648162841797,0.003966093063354492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42231249809265137,0.002975940704345703,0.41606879234313965,0.0032677650451660156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41442179679870605,0.0029098987579345703,0.4068169593811035,0.004694938659667969,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40610313415527344,0.0029480457305908203,0.3997509479522705,0.0034041404724121094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40866780281066895,0.0026619434356689453,0.4004998207092285,0.005506038665771484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3928518295288086,0.002791881561279297,0.38615989685058594,0.0039000511169433594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3816051483154297,0.0027120113372802734,0.3754549026489258,0.003438234329223633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40555572509765625,0.0027010440826416016,0.39806389808654785,0.004790782928466797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4335660934448242,0.003323078155517578,0.42450499534606934,0.005738019943237305,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40690088272094727,0.0027909278869628906,0.4002528190612793,0.003857135772705078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4387800693511963,0.002646923065185547,0.40166616439819336,0.03446698188781738,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.44833827018737793,0.0033779144287109375,0.4409000873565674,0.004060268402099609,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38112688064575195,0.002749919891357422,0.3753528594970703,0.0030241012573242188,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41584300994873047,0.00292205810546875,0.4098970890045166,0.003023862838745117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40442705154418945,0.0029218196868896484,0.3974330425262451,0.0040721893310546875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3813941478729248,0.0027201175689697266,0.37379908561706543,0.0048749446868896484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3969080448150635,0.002749919891357422,0.38951921463012695,0.0046389102935791016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3889338970184326,0.0025238990783691406,0.3825540542602539,0.0038559436798095703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3796360492706299,0.0028989315032958984,0.3720409870147705,0.0046961307525634766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39072084426879883,0.0030028820037841797,0.3840188980102539,0.003699064254760742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3854682445526123,0.002785205841064453,0.3786168098449707,0.0040662288665771484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38053202629089355,0.002958059310913086,0.37376999855041504,0.0038039684295654297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3864717483520508,0.0027332305908203125,0.3801257610321045,0.0036127567291259766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3973231315612793,0.0027539730072021484,0.38985610008239746,0.0047130584716796875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3775520324707031,0.0026941299438476562,0.3716397285461426,0.0032181739807128906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3842933177947998,0.0032911300659179688,0.3770260810852051,0.003976106643676758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3913540840148926,0.0028672218322753906,0.383469820022583,0.00501704216003418,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3764832019805908,0.002705097198486328,0.3709290027618408,0.002849102020263672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3820767402648926,0.0028769969940185547,0.3757448196411133,0.003454923629760742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3951539993286133,0.0028929710388183594,0.3892369270324707,0.0030241012573242188,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.36896419525146484,0.0027430057525634766,0.36266303062438965,0.0035581588745117188,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39150118827819824,0.0029692649841308594,0.38528990745544434,0.003242015838623047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39251184463500977,0.0025599002838134766,0.38624095916748047,0.0037109851837158203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37218594551086426,0.0029761791229248047,0.36514878273010254,0.004060983657836914,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39234495162963867,0.0030641555786132812,0.38531494140625,0.003965854644775391,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3877689838409424,0.0029549598693847656,0.38045692443847656,0.004357099533081055,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3780241012573242,0.0029010772705078125,0.3717219829559326,0.003401041030883789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3955528736114502,0.0030639171600341797,0.388293981552124,0.004194974899291992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39752912521362305,0.0028989315032958984,0.38958120346069336,0.005048990249633789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40716075897216797,0.0030210018157958984,0.40077686309814453,0.003362894058227539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3803982734680176,0.0026481151580810547,0.3729710578918457,0.00477910041809082,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39589786529541016,0.0029511451721191406,0.3891928195953369,0.0037539005279541016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40992069244384766,0.0029449462890625,0.4021148681640625,0.004860877990722656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37261199951171875,0.0027840137481689453,0.3656320571899414,0.0041959285736083984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4045710563659668,0.002752065658569336,0.39702677726745605,0.004792213439941406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40108299255371094,0.0027899742126464844,0.3942110538482666,0.0040819644927978516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3838517665863037,0.00302886962890625,0.3775029182434082,0.003319978713989258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41822075843811035,0.002772808074951172,0.40971994400024414,0.005728006362915039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42333340644836426,0.0030210018157958984,0.4175267219543457,0.0027856826782226562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40617895126342773,0.0030829906463623047,0.3998100757598877,0.0032858848571777344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4085042476654053,0.002920866012573242,0.402299165725708,0.0032842159271240234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41514110565185547,0.0030760765075683594,0.40755200386047363,0.0045130252838134766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3977689743041992,0.0034332275390625,0.3908059597015381,0.003529787063598633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40152645111083984,0.0033669471740722656,0.39415788650512695,0.004001617431640625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41028785705566406,0.002933979034423828,0.403195858001709,0.00415802001953125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3779902458190918,0.0030972957611083984,0.37122583389282227,0.003667116165161133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3928368091583252,0.00302886962890625,0.3848729133605957,0.004935026168823242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4314398765563965,0.0027878284454345703,0.4245879650115967,0.004064083099365234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37206196784973145,0.0026197433471679688,0.36492919921875,0.0045130252838134766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4246797561645508,0.003622770309448242,0.41519594192504883,0.005861043930053711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.418018102645874,0.0031251907348632812,0.4108119010925293,0.004081010818481445,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39636969566345215,0.0030689239501953125,0.3904139995574951,0.0028867721557617188,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.44085264205932617,0.002881765365600586,0.4343888759613037,0.003582000732421875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4345371723175049,0.002832174301147461,0.42339515686035156,0.00830984115600586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39130520820617676,0.0027189254760742188,0.38437914848327637,0.004207134246826172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4264233112335205,0.003264188766479492,0.41939592361450195,0.0037631988525390625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5560779571533203,0.002872943878173828,0.5492589473724365,0.003946065902709961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38044285774230957,0.0030710697174072266,0.3734009265899658,0.0039708614349365234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38890695571899414,0.003058195114135742,0.3825497627258301,0.0032989978790283203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40975403785705566,0.003046751022338867,0.4022252559661865,0.0044820308685302734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3893911838531494,0.0028290748596191406,0.38250017166137695,0.00406193733215332,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4132230281829834,0.0030481815338134766,0.40645694732666016,0.0037178993225097656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39606809616088867,0.0029561519622802734,0.3889188766479492,0.00419306755065918,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4025568962097168,0.003047943115234375,0.3960580825805664,0.0034508705139160156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3953702449798584,0.0030090808868408203,0.38881802558898926,0.0035431385040283203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4368886947631836,0.0030231475830078125,0.4298098087310791,0.00405573844909668,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3855321407318115,0.002880096435546875,0.37691688537597656,0.005735158920288086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41655802726745605,0.002975940704345703,0.41016101837158203,0.0034210681915283203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4139585494995117,0.0030329227447509766,0.40749382972717285,0.0034317970275878906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39809703826904297,0.0030150413513183594,0.3918478488922119,0.0032341480255126953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4194347858428955,0.0028798580169677734,0.41172099113464355,0.00483393669128418,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43330955505371094,0.0031578540802001953,0.42573094367980957,0.004420757293701172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4018282890319824,0.0029649734497070312,0.39520812034606934,0.0036551952362060547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3956630229949951,0.003056049346923828,0.38808608055114746,0.004520893096923828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40708231925964355,0.003031015396118164,0.40076518058776855,0.003286123275756836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4151151180267334,0.003056049346923828,0.40822601318359375,0.0038330554962158203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3895895481109619,0.003032684326171875,0.38211989402770996,0.004436969757080078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3894822597503662,0.0027561187744140625,0.383328914642334,0.003397226333618164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3980739116668701,0.0030579566955566406,0.39130711555480957,0.0037088394165039062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38572239875793457,0.0030052661895751953,0.37965917587280273,0.0030579566955566406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42075467109680176,0.0031087398529052734,0.41400909423828125,0.0036368370056152344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38737916946411133,0.003091096878051758,0.38041114807128906,0.003876924514770508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38883519172668457,0.0030989646911621094,0.3811771869659424,0.004559040069580078,0.17632192147614734,,-2.0,3,2,5949,13
