method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.39823293685913086,0.0077478885650634766,0.3856959342956543,0.004789113998413086,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38157105445861816,0.002877950668334961,0.3738570213317871,0.004836082458496094,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3876791000366211,0.0029380321502685547,0.3801310062408447,0.0046100616455078125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3872349262237549,0.002711057662963867,0.3795888423919678,0.004935026168823242,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3806149959564209,0.002727031707763672,0.3739960193634033,0.0038919448852539062,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3864328861236572,0.0026650428771972656,0.37942981719970703,0.00433802604675293,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3948371410369873,0.002683877944946289,0.38550806045532227,0.00664520263671875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3775012493133545,0.002889394760131836,0.36866188049316406,0.005949974060058594,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38327622413635254,0.0029718875885009766,0.3757822513580322,0.004522085189819336,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39873504638671875,0.0027191638946533203,0.3915257453918457,0.0044901371002197266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37788891792297363,0.0026450157165527344,0.36556506156921387,0.009678840637207031,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39771318435668945,0.002684354782104492,0.3918318748474121,0.0031969547271728516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39695286750793457,0.0027239322662353516,0.3877079486846924,0.006520986557006836,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.371135950088501,0.002808094024658203,0.3639538288116455,0.004374027252197266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3944571018218994,0.002746105194091797,0.3871948719024658,0.004516124725341797,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3891181945800781,0.002955913543701172,0.38103723526000977,0.0051250457763671875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38164186477661133,0.003065824508666992,0.3730340003967285,0.00554203987121582,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3920621871948242,0.0028378963470458984,0.3845963478088379,0.00462794303894043,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3863658905029297,0.0027320384979248047,0.3786787986755371,0.0049550533294677734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40473318099975586,0.0029201507568359375,0.3972899913787842,0.004523038864135742,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3723642826080322,0.0028951168060302734,0.36530518531799316,0.004163980484008789,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38535571098327637,0.002834796905517578,0.37921905517578125,0.003301858901977539,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.418942928314209,0.002808094024658203,0.4117870330810547,0.004347801208496094,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3704352378845215,0.002819061279296875,0.36455607414245605,0.0030601024627685547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4085841178894043,0.003181934356689453,0.40245914459228516,0.0029430389404296875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3949582576751709,0.002721071243286133,0.38814616203308105,0.004091024398803711,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3782839775085449,0.002735137939453125,0.37014198303222656,0.005406856536865234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3970963954925537,0.0027670860290527344,0.3908259868621826,0.0035033226013183594,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.43940281867980957,0.0025839805603027344,0.4333679676055908,0.0034508705139160156,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3948242664337158,0.0025801658630371094,0.389599084854126,0.0026450157165527344,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3955690860748291,0.002760171890258789,0.38723301887512207,0.005575895309448242,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.396578311920166,0.002975940704345703,0.388782262802124,0.004820108413696289,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3819260597229004,0.002937793731689453,0.3741421699523926,0.004846096038818359,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3875758647918701,0.0029671192169189453,0.3806889057159424,0.003919839859008789,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4007859230041504,0.0030498504638671875,0.39109373092651367,0.006642341613769531,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3744163513183594,0.0029630661010742188,0.366732120513916,0.004721164703369141,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3868598937988281,0.0027370452880859375,0.38093996047973633,0.0031828880310058594,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4029369354248047,0.0026869773864746094,0.39600586891174316,0.004244089126586914,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3740730285644531,0.0026068687438964844,0.367260217666626,0.004205942153930664,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3918421268463135,0.002718210220336914,0.3846399784088135,0.004483938217163086,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40155887603759766,0.0029811859130859375,0.3928549289703369,0.005722761154174805,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37389516830444336,0.0028641223907470703,0.36521100997924805,0.005820035934448242,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3972322940826416,0.002955198287963867,0.3908259868621826,0.003451108932495117,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39427685737609863,0.002707958221435547,0.38749074935913086,0.0040781497955322266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3789055347442627,0.0026731491088867188,0.37227916717529297,0.003953218460083008,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4016568660736084,0.002966165542602539,0.3946037292480469,0.004086971282958984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39894986152648926,0.002552032470703125,0.39263391494750977,0.003763914108276367,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38031005859375,0.0025930404663085938,0.3733639717102051,0.004353046417236328,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3905937671661377,0.0029687881469726562,0.3827838897705078,0.0048410892486572266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3945960998535156,0.0028028488159179688,0.38646602630615234,0.0053272247314453125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3766493797302246,0.0027272701263427734,0.37015199661254883,0.003770112991333008,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3798089027404785,0.0028150081634521484,0.37305188179016113,0.003942012786865234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3924579620361328,0.002672910690307617,0.3852090835571289,0.004575967788696289,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37131381034851074,0.0030739307403564453,0.36504411697387695,0.0031957626342773438,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37894487380981445,0.002794981002807617,0.3710918426513672,0.0050580501556396484,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40261316299438477,0.0028030872344970703,0.3958568572998047,0.003953218460083008,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.36914896965026855,0.002567291259765625,0.3620758056640625,0.00450587272644043,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4093339443206787,0.0026731491088867188,0.39937376976013184,0.007287025451660156,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4045541286468506,0.0026209354400634766,0.397510290145874,0.004422903060913086,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3672060966491699,0.0027599334716796875,0.3605790138244629,0.0038671493530273438,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3888382911682129,0.0027153491973876953,0.38157105445861816,0.004551887512207031,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3856189250946045,0.0026450157165527344,0.37929582595825195,0.0036780834197998047,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37362217903137207,0.0027129650115966797,0.3664262294769287,0.00448298454284668,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38713502883911133,0.002833127975463867,0.37982177734375,0.004480123519897461,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3872509002685547,0.0025491714477539062,0.38059306144714355,0.0041086673736572266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37801504135131836,0.0027132034301757812,0.37092089653015137,0.004380941390991211,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3863379955291748,0.0028977394104003906,0.3800482749938965,0.0033919811248779297,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38447999954223633,0.002836942672729492,0.3774271011352539,0.00421595573425293,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3812849521636963,0.0030210018157958984,0.3705260753631592,0.007737874984741211,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3854100704193115,0.0030069351196289062,0.3777949810028076,0.004608154296875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39525604248046875,0.002752065658569336,0.38950085639953613,0.0030031204223632812,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37667298316955566,0.0028259754180908203,0.37002110481262207,0.0038259029388427734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3842332363128662,0.002735137939453125,0.37737488746643066,0.004123210906982422,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3995051383972168,0.0031960010528564453,0.39202213287353516,0.004287004470825195,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37561798095703125,0.002688884735107422,0.3681039810180664,0.004825115203857422,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40084123611450195,0.0026350021362304688,0.3921060562133789,0.006100177764892578,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3980100154876709,0.002650737762451172,0.3912510871887207,0.0041081905364990234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3743021488189697,0.0025720596313476562,0.36838603019714355,0.0033440589904785156,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3945794105529785,0.0028963088989257812,0.3880319595336914,0.003651142120361328,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39289307594299316,0.0028641223907470703,0.3855900764465332,0.004438877105712891,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3821582794189453,0.0027399063110351562,0.37545323371887207,0.003965139389038086,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3926248550415039,0.0029790401458740234,0.38410401344299316,0.005541801452636719,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3888428211212158,0.0029430389404296875,0.38042306900024414,0.005476713180541992,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4186842441558838,0.0029540061950683594,0.4121682643890381,0.0035619735717773438,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37267494201660156,0.0032050609588623047,0.3666958808898926,0.0027740001678466797,0.7637041577312637,,-1.0,3,1,5949,13
