method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.3944094181060791,0.002702951431274414,0.3883962631225586,0.0033102035522460938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3923370838165283,0.0025718212127685547,0.38721632957458496,0.0025489330291748047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.372251033782959,0.002537965774536133,0.36704015731811523,0.002672910690307617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3956170082092285,0.0026619434356689453,0.39012813568115234,0.0028269290924072266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3890268802642822,0.0026397705078125,0.38330912590026855,0.003077983856201172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3808722496032715,0.0026040077209472656,0.37586498260498047,0.00240325927734375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39566469192504883,0.002804994583129883,0.38896679878234863,0.0038928985595703125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3880462646484375,0.002546072006225586,0.38286399841308594,0.0026361942291259766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4101419448852539,0.0026319026947021484,0.4036867618560791,0.0038232803344726562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3778507709503174,0.002544879913330078,0.3703148365020752,0.004991054534912109,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39193248748779297,0.002601146697998047,0.38164806365966797,0.007683277130126953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40137434005737305,0.0027391910552978516,0.3934299945831299,0.0052051544189453125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4097940921783447,0.0025970935821533203,0.3865528106689453,0.020644187927246094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39919090270996094,0.002583026885986328,0.3928658962249756,0.0037419795989990234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3957200050354004,0.0029087066650390625,0.3889331817626953,0.0038781166076660156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37341833114624023,0.003081083297729492,0.3670802116394043,0.0032570362091064453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.389117956161499,0.0027518272399902344,0.3821899890899658,0.004176139831542969,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39371609687805176,0.002840757369995117,0.3871302604675293,0.0037450790405273438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3775160312652588,0.002947092056274414,0.3699169158935547,0.0046520233154296875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38662099838256836,0.00273895263671875,0.3807070255279541,0.003175020217895508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.390869140625,0.0027332305908203125,0.38343286514282227,0.004703044891357422,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3734431266784668,0.002674102783203125,0.3664720058441162,0.004297018051147461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38324809074401855,0.002613067626953125,0.37584900856018066,0.004786014556884766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39492273330688477,0.0029909610748291016,0.38786983489990234,0.00406193733215332,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38704609870910645,0.003013134002685547,0.3792588710784912,0.0047740936279296875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39435482025146484,0.0027000904083251953,0.3889646530151367,0.0026900768280029297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3980751037597656,0.002814054489135742,0.3910238742828369,0.004237174987792969,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3718600273132324,0.003092050552368164,0.36476683616638184,0.004001140594482422,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3886439800262451,0.003016948699951172,0.3820500373840332,0.003576993942260742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40311694145202637,0.002790212631225586,0.39656686782836914,0.0037598609924316406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.367877721786499,0.002920866012573242,0.3619520664215088,0.003004789352416992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.389542818069458,0.0027799606323242188,0.3836939334869385,0.0030689239501953125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3898921012878418,0.002880096435546875,0.38388776779174805,0.003124237060546875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3763692378997803,0.0030252933502197266,0.36978793144226074,0.0035560131072998047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.391448974609375,0.0026810169219970703,0.3863368034362793,0.002431154251098633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3871908187866211,0.002586841583251953,0.38088202476501465,0.003721952438354492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3761558532714844,0.002660989761352539,0.3703896999359131,0.00310516357421875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3816800117492676,0.0027418136596679688,0.3761942386627197,0.002743959426879883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38492417335510254,0.0027501583099365234,0.3784358501434326,0.0037381649017333984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3761730194091797,0.0027227401733398438,0.36815810203552246,0.005292177200317383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3786909580230713,0.002698183059692383,0.3724977970123291,0.0034949779510498047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3974189758300781,0.002882719039916992,0.3903632164001465,0.0041730403900146484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41502809524536133,0.003200054168701172,0.4078099727630615,0.004018068313598633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37987828254699707,0.0027761459350585938,0.372668981552124,0.004433155059814453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4137132167816162,0.0030510425567626953,0.407289981842041,0.0033721923828125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3817939758300781,0.0026230812072753906,0.37601184844970703,0.003159046173095703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3884410858154297,0.002702951431274414,0.3819150924682617,0.0038230419158935547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3924551010131836,0.0030260086059570312,0.3849060535430908,0.004523038864135742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3682839870452881,0.002622842788696289,0.36097121238708496,0.004689931869506836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39847278594970703,0.0027151107788085938,0.3824939727783203,0.013263702392578125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39075517654418945,0.003075122833251953,0.3828921318054199,0.004787921905517578,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3753178119659424,0.002956867218017578,0.3677229881286621,0.004637956619262695,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3882148265838623,0.0029649734497070312,0.38066792488098145,0.004581928253173828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3864560127258301,0.0030226707458496094,0.37943124771118164,0.004002094268798828,0.17632192147614734,,-2.0,3,2,5949,13
