method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4149761199951172,0.00474095344543457,0.4053201675415039,0.004914999008178711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3829221725463867,0.0029058456420898438,0.3750762939453125,0.004940032958984375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3881385326385498,0.003022909164428711,0.3810737133026123,0.004041910171508789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4126710891723633,0.0031430721282958984,0.4054429531097412,0.004085063934326172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37943124771118164,0.0029082298278808594,0.3736119270324707,0.002911090850830078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3880641460418701,0.0029060840606689453,0.38181209564208984,0.003345966339111328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40917301177978516,0.002864837646484375,0.4024810791015625,0.0038270950317382812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3789517879486084,0.002753019332885742,0.3732421398162842,0.0029566287994384766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39474010467529297,0.0029790401458740234,0.3880929946899414,0.003668069839477539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3976290225982666,0.0028090476989746094,0.39151501655578613,0.0033049583435058594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39907383918762207,0.002914905548095703,0.3914780616760254,0.0046808719635009766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42477893829345703,0.0028228759765625,0.41907620429992676,0.0028798580169677734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4192180633544922,0.0031540393829345703,0.4102661609649658,0.005797863006591797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39690113067626953,0.0028159618377685547,0.38935017585754395,0.004734992980957031,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4182596206665039,0.0029458999633789062,0.4123570919036865,0.0029566287994384766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4077277183532715,0.002788066864013672,0.4000258445739746,0.004913806915283203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40941405296325684,0.003237009048461914,0.4021170139312744,0.004060029983520508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4140627384185791,0.0028998851776123047,0.4062228202819824,0.004940032958984375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39437079429626465,0.002955198287963867,0.3887827396392822,0.0026328563690185547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38584113121032715,0.0028421878814697266,0.37860798835754395,0.0043909549713134766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38361406326293945,0.0028281211853027344,0.3778870105743408,0.0028989315032958984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40247392654418945,0.0028107166290283203,0.3956601619720459,0.004003047943115234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42679333686828613,0.002775907516479492,0.40456533432006836,0.01945209503173828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,1.004765272140503,0.004861354827880859,0.928861141204834,0.07104277610778809,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.6600508689880371,0.00442194938659668,0.6182200908660889,0.03740882873535156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5452911853790283,0.004635334014892578,0.5372216701507568,0.0034341812133789062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3948976993560791,0.002831697463989258,0.3882639408111572,0.003802061080932617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4077610969543457,0.0029680728912353516,0.4002649784088135,0.004528045654296875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3902719020843506,0.002665996551513672,0.384246826171875,0.003359079360961914,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41147613525390625,0.003061056137084961,0.4042510986328125,0.004163980484008789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3997766971588135,0.002885103225708008,0.39342188835144043,0.003469705581665039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3840482234954834,0.0028002262115478516,0.378154993057251,0.0030930042266845703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4029550552368164,0.003002166748046875,0.3965749740600586,0.0033779144287109375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40255284309387207,0.0030019283294677734,0.3964359760284424,0.003114938735961914,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43994808197021484,0.003134012222290039,0.43265199661254883,0.0041620731353759766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39571571350097656,0.002651214599609375,0.39022278785705566,0.0028417110443115234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39678287506103516,0.002752065658569336,0.3902299404144287,0.0038008689880371094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4210479259490967,0.0030469894409179688,0.41511011123657227,0.0028908252716064453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3942420482635498,0.003019094467163086,0.38759493827819824,0.0036280155181884766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41136717796325684,0.0031578540802001953,0.40515732765197754,0.0030519962310791016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41695547103881836,0.002871990203857422,0.4110417366027832,0.0030417442321777344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40117788314819336,0.003098011016845703,0.3941209316253662,0.003958940505981445,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4056260585784912,0.0025780200958251953,0.39989495277404785,0.003153085708618164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4337937831878662,0.0031020641326904297,0.4268069267272949,0.0038847923278808594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4008359909057617,0.0026760101318359375,0.3941478729248047,0.004012107849121094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.400378942489624,0.0029671192169189453,0.39308786392211914,0.0043239593505859375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.8080933094024658,0.0025920867919921875,0.74192214012146,0.06357908248901367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.6392698287963867,0.004658937454223633,0.6297800540924072,0.004830837249755859,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.6536211967468262,0.004772186279296875,0.5510389804840088,0.09781002998352051,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.48137807846069336,0.004086971282958984,0.4733891487121582,0.003901958465576172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4019660949707031,0.003103971481323242,0.3956589698791504,0.003203153610229492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4095625877380371,0.0030231475830078125,0.4017961025238037,0.004743337631225586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42058420181274414,0.0030951499938964844,0.4138500690460205,0.0036389827728271484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3839895725250244,0.003077983856201172,0.37747979164123535,0.0034317970275878906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41332507133483887,0.0028982162475585938,0.40678977966308594,0.003637075424194336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4160442352294922,0.0026671886444091797,0.40892791748046875,0.004449129104614258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38051486015319824,0.0027310848236083984,0.374208927154541,0.003574848175048828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.419647216796875,0.0027790069580078125,0.41219305992126465,0.004675149917602539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4214482307434082,0.002930164337158203,0.415477991104126,0.0030400753021240234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38379788398742676,0.002984762191772461,0.376021146774292,0.004791975021362305,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40250325202941895,0.002794027328491211,0.3969240188598633,0.002785205841064453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4091758728027344,0.002894878387451172,0.40256404876708984,0.0037169456481933594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40072131156921387,0.002852201461791992,0.395097017288208,0.002772092819213867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39267969131469727,0.002908945083618164,0.3865687847137451,0.0032019615173339844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4037351608276367,0.0026061534881591797,0.39644694328308105,0.004682064056396484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3807539939880371,0.0028312206268310547,0.37435388565063477,0.003568887710571289,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39230799674987793,0.002908945083618164,0.38590312004089355,0.003495931625366211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4038050174713135,0.0026712417602539062,0.39687180519104004,0.004261970520019531,0.17632192147614734,,-2.0,3,2,5949,13
