method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4209940433502197,0.007425069808959961,0.40401291847229004,0.009556055068969727,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3823721408843994,0.0029680728912353516,0.37473487854003906,0.004669189453125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4008307456970215,0.0028548240661621094,0.39376378059387207,0.004212141036987305,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3964216709136963,0.002882719039916992,0.38705015182495117,0.006488800048828125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38239383697509766,0.003136873245239258,0.3746500015258789,0.004606962203979492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4089338779449463,0.003162860870361328,0.4012751579284668,0.004495859146118164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3987600803375244,0.002850055694580078,0.39099907875061035,0.004910945892333984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38067007064819336,0.003059864044189453,0.37155914306640625,0.006051063537597656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3911099433898926,0.0031359195709228516,0.3817260265350342,0.006247997283935547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.401533842086792,0.0031180381774902344,0.3929920196533203,0.005423784255981445,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3886890411376953,0.0025882720947265625,0.3781168460845947,0.007983922958374023,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38805699348449707,0.0029768943786621094,0.381303071975708,0.003777027130126953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40839385986328125,0.0029201507568359375,0.39711570739746094,0.008358001708984375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3737828731536865,0.0031638145446777344,0.3661072254180908,0.004511833190917969,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3853628635406494,0.002716064453125,0.37906694412231445,0.003579854965209961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40027880668640137,0.0028908252716064453,0.3923521041870117,0.005035877227783203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3706486225128174,0.0029859542846679688,0.36418581008911133,0.003476858139038086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3951988220214844,0.003118753433227539,0.3879411220550537,0.004138946533203125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4309070110321045,0.002948760986328125,0.42467308044433594,0.0032851696014404297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3946950435638428,0.0030090808868408203,0.3865830898284912,0.005102872848510742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4433770179748535,0.002733945846557617,0.43667101860046387,0.003972053527832031,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5034065246582031,0.002664804458618164,0.49697208404541016,0.0037696361541748047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40648388862609863,0.0032629966735839844,0.3988988399505615,0.004322052001953125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40264415740966797,0.0025970935821533203,0.39609694480895996,0.0039501190185546875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4348618984222412,0.003004312515258789,0.4283897876739502,0.0034677982330322266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4096395969390869,0.0027649402618408203,0.39983272552490234,0.00704193115234375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40029215812683105,0.0025911331176757812,0.39443302154541016,0.003268003463745117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40604591369628906,0.002560853958129883,0.4003310203552246,0.0031540393829345703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.388552188873291,0.0026597976684570312,0.38248610496520996,0.0034062862396240234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4056849479675293,0.0027179718017578125,0.3986659049987793,0.0043010711669921875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4179039001464844,0.002618074417114258,0.4113638401031494,0.003921985626220703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3830740451812744,0.0025992393493652344,0.37627387046813965,0.004200935363769531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39931607246398926,0.0026519298553466797,0.3928050994873047,0.0038590431213378906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4156532287597656,0.0029201507568359375,0.40810704231262207,0.004626035690307617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3929009437561035,0.0026509761810302734,0.3850739002227783,0.005176067352294922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,1.256086826324463,0.0038547515869140625,1.0991771221160889,0.15305495262145996,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.602675199508667,0.005053281784057617,0.543388843536377,0.05423307418823242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.46272993087768555,0.0037539005279541016,0.455855131149292,0.003120899200439453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4153122901916504,0.002565145492553711,0.40818309783935547,0.004564046859741211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41017913818359375,0.0026140213012695312,0.40353989601135254,0.00402522087097168,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3854970932006836,0.002559185028076172,0.3779008388519287,0.005037069320678711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3957479000091553,0.0026450157165527344,0.38779687881469727,0.0053060054779052734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3947577476501465,0.0025739669799804688,0.38785481452941895,0.00432896614074707,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3958301544189453,0.0026390552520751953,0.38765406608581543,0.0055370330810546875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.45320916175842285,0.002936840057373047,0.4455893039703369,0.004683017730712891,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4514901638031006,0.002871990203857422,0.4421360492706299,0.006482124328613281,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4901540279388428,0.0036079883575439453,0.4808309078216553,0.005715131759643555,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4107229709625244,0.002671957015991211,0.4037899971008301,0.004261016845703125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39491820335388184,0.0028378963470458984,0.38831019401550293,0.003770112991333008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38144707679748535,0.003354787826538086,0.3737332820892334,0.004359006881713867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38698673248291016,0.0027618408203125,0.38034796714782715,0.003876924514770508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.413316011428833,0.0028100013732910156,0.4070091247558594,0.003496885299682617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3737919330596924,0.002933979034423828,0.3664519786834717,0.004405975341796875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39504337310791016,0.002824068069458008,0.3866910934448242,0.00552821159362793,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4040250778198242,0.002725839614868164,0.39633631706237793,0.004962921142578125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4027678966522217,0.0026879310607910156,0.3959629535675049,0.004117012023925781,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43816518783569336,0.002878904342651367,0.43010520935058594,0.005181074142456055,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4059751033782959,0.002991914749145508,0.3979830741882324,0.005000114440917969,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5853803157806396,0.002660036087036133,0.565601110458374,0.017119169235229492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5535228252410889,0.004750967025756836,0.54380202293396,0.00496983528137207,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.530954122543335,0.002894163131713867,0.5228140354156494,0.00524592399597168,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.44082093238830566,0.0026650428771972656,0.43259215354919434,0.0055637359619140625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3896520137786865,0.0027091503143310547,0.37901782989501953,0.007925033569335938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3971099853515625,0.0026328563690185547,0.3898780345916748,0.004599094390869141,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4088132381439209,0.002724885940551758,0.4015662670135498,0.004522085189819336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39052391052246094,0.002713918685913086,0.3843040466308594,0.0035059452056884766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41471099853515625,0.0025489330291748047,0.40904903411865234,0.0031130313873291016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4030170440673828,0.0025839805603027344,0.39618420600891113,0.004248857498168945,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3736579418182373,0.002856016159057617,0.36661410331726074,0.004187822341918945,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39196014404296875,0.0025930404663085938,0.3834831714630127,0.005883932113647461,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.406872034072876,0.002843141555786133,0.40004992485046387,0.0039789676666259766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3912479877471924,0.0029718875885009766,0.3839528560638428,0.004323244094848633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39757704734802246,0.0026428699493408203,0.3890571594238281,0.005877017974853516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40056490898132324,0.002835988998413086,0.3920927047729492,0.0056362152099609375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3882906436920166,0.00279998779296875,0.3769059181213379,0.008584737777709961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38625502586364746,0.0026617050170898438,0.3799762725830078,0.0036170482635498047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4053456783294678,0.0028319358825683594,0.39731907844543457,0.005194664001464844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37679219245910645,0.003094196319580078,0.3682899475097656,0.005408048629760742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.390902042388916,0.002755880355834961,0.3830580711364746,0.005088090896606445,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40987706184387207,0.002705812454223633,0.4019021987915039,0.005269050598144531,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3740971088409424,0.0028181076049804688,0.3684499263763428,0.0028290748596191406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41170191764831543,0.0028009414672851562,0.4055609703063965,0.003340005874633789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40444016456604004,0.0026788711547851562,0.3985781669616699,0.003183126449584961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3714869022369385,0.0027968883514404297,0.3654658794403076,0.0032241344451904297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4273223876953125,0.0026450157165527344,0.41666316986083984,0.008014202117919922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40235185623168945,0.002712726593017578,0.396240234375,0.003398895263671875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.399122953414917,0.002991914749145508,0.39354705810546875,0.0025839805603027344,0.17632192147614734,,-2.0,3,2,5949,13
