method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.5355472564697266,0.006278038024902344,0.5209472179412842,0.008322000503540039,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.5008647441864014,0.002747774124145508,0.4947190284729004,0.0033979415893554688,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4996812343597412,0.0027251243591308594,0.49168896675109863,0.005267143249511719,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.49755001068115234,0.0030450820922851562,0.49132394790649414,0.003180980682373047,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.5069692134857178,0.0032482147216796875,0.5003509521484375,0.003370046615600586,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5133240222930908,0.002886056900024414,0.5075631141662598,0.0028748512268066406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5045833587646484,0.0033159255981445312,0.49750614166259766,0.00376129150390625,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.5130460262298584,0.003065824508666992,0.5057590007781982,0.004221200942993164,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5130577087402344,0.0028600692749023438,0.5076239109039307,0.002573728561401367,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5046067237854004,0.002658843994140625,0.49733996391296387,0.0046079158782958984,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.5032901763916016,0.0030930042266845703,0.4956951141357422,0.004502058029174805,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.5009512901306152,0.002774953842163086,0.493847131729126,0.004329204559326172,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4993112087249756,0.002980947494506836,0.49280619621276855,0.0035240650177001953,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5036532878875732,0.003116130828857422,0.4959900379180908,0.004547119140625,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5043542385101318,0.0026960372924804688,0.4977741241455078,0.0038840770721435547,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5001609325408936,0.002663135528564453,0.4946739673614502,0.0028238296508789062,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5106499195098877,0.002847909927368164,0.5033690929412842,0.0044329166412353516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5157160758972168,0.0031020641326904297,0.5077638626098633,0.004850149154663086,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.5170581340789795,0.002959012985229492,0.5097711086273193,0.004328012466430664,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.5047721862792969,0.0030019283294677734,0.49684715270996094,0.004923105239868164,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.5127508640289307,0.002953052520751953,0.5057258605957031,0.004071950912475586,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.49466514587402344,0.003017902374267578,0.4883921146392822,0.003255128860473633,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.5046932697296143,0.002621889114379883,0.4980621337890625,0.004009246826171875,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.5058903694152832,0.0027151107788085938,0.5000960826873779,0.0030791759490966797,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5028946399688721,0.0028276443481445312,0.4957742691040039,0.004292726516723633,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.49434471130371094,0.002895832061767578,0.4880850315093994,0.0033638477325439453,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.4979548454284668,0.002816915512084961,0.49219489097595215,0.0029430389404296875,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.522831916809082,0.002875804901123047,0.5146453380584717,0.005310773849487305,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5288074016571045,0.002924203872680664,0.5208570957183838,0.005026102066040039,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.5005817413330078,0.003118753433227539,0.4939110279083252,0.003551959991455078,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5014667510986328,0.0030777454376220703,0.4929521083831787,0.005436897277832031,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.5038824081420898,0.003086090087890625,0.4962890148162842,0.004507303237915039,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.5072109699249268,0.003068208694458008,0.500683069229126,0.0034596920013427734,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5093131065368652,0.002834796905517578,0.5009329319000244,0.005545377731323242,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.514462947845459,0.0031120777130126953,0.5073540210723877,0.003996849060058594,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5014636516571045,0.0027997493743896484,0.49398088455200195,0.004683017730712891,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.5029764175415039,0.003167867660522461,0.49532389640808105,0.004484653472900391,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.5120291709899902,0.0030159950256347656,0.5059881210327148,0.003025054931640625,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.525881290435791,0.0029020309448242188,0.5187661647796631,0.004213094711303711,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5024499893188477,0.0027201175689697266,0.49558496475219727,0.004144906997680664,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5030403137207031,0.002701997756958008,0.49629998207092285,0.004038333892822266,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.49983906745910645,0.0029189586639404297,0.49292802810668945,0.0039920806884765625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4960455894470215,0.0028460025787353516,0.4898858070373535,0.003313779830932617,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5012710094451904,0.0030748844146728516,0.4944601058959961,0.0037360191345214844,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5072948932647705,0.003065824508666992,0.4996321201324463,0.0045969486236572266,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.49747681617736816,0.002878904342651367,0.49173784255981445,0.0028600692749023438,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5172665119171143,0.0026597976684570312,0.5119888782501221,0.0026178359985351562,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5140302181243896,0.002641916275024414,0.5075802803039551,0.0038080215454101562,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.511375904083252,0.002827167510986328,0.5051188468933105,0.003429889678955078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4838063716888428,0.0027141571044921875,0.47713422775268555,0.003957986831665039,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.507310152053833,0.002947092056274414,0.5001118183135986,0.004251241683959961,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5124101638793945,0.003139019012451172,0.5064289569854736,0.0028421878814697266,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.4998657703399658,0.0030820369720458984,0.4938507080078125,0.002933025360107422,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5058610439300537,0.0031061172485351562,0.49691200256347656,0.005842924118041992,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5179321765899658,0.003030061721801758,0.5107550621032715,0.004147052764892578,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.49498510360717773,0.0026597976684570312,0.48824501037597656,0.004080295562744141,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5085256099700928,0.0029528141021728516,0.4987971782684326,0.006775617599487305,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5089073181152344,0.003183126449584961,0.5015122890472412,0.004211902618408203,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.509713888168335,0.0028569698333740234,0.503026008605957,0.0038309097290039062,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.4941260814666748,0.0031490325927734375,0.485443115234375,0.005533933639526367,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.496401309967041,0.002604961395263672,0.4906761646270752,0.0031201839447021484,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5113773345947266,0.003069162368774414,0.5034801959991455,0.004827976226806641,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.503777027130127,0.0031926631927490234,0.4968721866607666,0.003712177276611328,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5070126056671143,0.0032150745391845703,0.5005297660827637,0.0032677650451660156,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.512965202331543,0.00287628173828125,0.5060811042785645,0.004007816314697266,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.5076370239257812,0.003136157989501953,0.5006661415100098,0.0038347244262695312,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5170068740844727,0.0030431747436523438,0.5103087425231934,0.003654956817626953,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5165359973907471,0.0030961036682128906,0.510178804397583,0.003261089324951172,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5171210765838623,0.0027420520782470703,0.5099399089813232,0.004439115524291992,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.49459123611450195,0.0031371116638183594,0.48830294609069824,0.0031511783599853516,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5315279960632324,0.002785205841064453,0.5258879661560059,0.0028548240661621094,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.4990856647491455,0.00267791748046875,0.4918348789215088,0.004572868347167969,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.49922680854797363,0.0029959678649902344,0.49160194396972656,0.004628896713256836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.49472570419311523,0.0030829906463623047,0.4877157211303711,0.003926992416381836,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5008542537689209,0.002870798110961914,0.4942312240600586,0.0037522315979003906,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5056850910186768,0.002847909927368164,0.4985511302947998,0.004286050796508789,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5020713806152344,0.0029969215393066406,0.49547529220581055,0.0035991668701171875,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.5064511299133301,0.0027070045471191406,0.498507022857666,0.005237102508544922,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.51509690284729,0.0028548240661621094,0.5084161758422852,0.0038259029388427734,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.4870743751525879,0.0028231143951416016,0.47948718070983887,0.004764080047607422,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.49844908714294434,0.003062009811401367,0.4916501045227051,0.0037369728088378906,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.49896693229675293,0.002930164337158203,0.493027925491333,0.0030088424682617188,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.49173927307128906,0.002819061279296875,0.4859750270843506,0.0029451847076416016,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.49988889694213867,0.002986907958984375,0.4919850826263428,0.0049169063568115234,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5067627429962158,0.002961874008178711,0.4990718364715576,0.004729032516479492,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5018222332000732,0.0030629634857177734,0.49607110023498535,0.002688169479370117,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5066702365875244,0.0028290748596191406,0.4997372627258301,0.004103899002075195,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5169258117675781,0.0030601024627685547,0.509152889251709,0.004712820053100586,0.08907123541814055,,-10.0,3,10,5949,13
