method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.2965972423553467,0.00662994384765625,0.28564906120300293,0.0043182373046875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2933390140533447,0.0024068355560302734,0.2874271869659424,0.0035049915313720703,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2867622375488281,0.0019042491912841797,0.2820007801055908,0.002857208251953125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2877788543701172,0.0023670196533203125,0.2809419631958008,0.004469871520996094,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.287822961807251,0.0024530887603759766,0.28291988372802734,0.0024499893188476562,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2829549312591553,0.002537965774536133,0.27675700187683105,0.003659963607788086,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2850768566131592,0.0020351409912109375,0.27974891662597656,0.0032927989959716797,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2913780212402344,0.0024950504302978516,0.2847437858581543,0.0041391849517822266,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2730698585510254,0.0024399757385253906,0.2676689624786377,0.0029609203338623047,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.286959171295166,0.002454042434692383,0.2810208797454834,0.0034842491149902344,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28208017349243164,0.0020279884338378906,0.2754249572753906,0.004627227783203125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29161953926086426,0.002357006072998047,0.2848658561706543,0.004396677017211914,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27527475357055664,0.0019271373748779297,0.2694687843322754,0.0038788318634033203,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29062628746032715,0.0017459392547607422,0.28652024269104004,0.002360105514526367,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28656792640686035,0.001786947250366211,0.28107500076293945,0.0037059783935546875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27723073959350586,0.002357959747314453,0.2714829444885254,0.0033898353576660156,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28374242782592773,0.0024602413177490234,0.27710700035095215,0.0041751861572265625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2902247905731201,0.0022308826446533203,0.28424501419067383,0.0037488937377929688,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27550792694091797,0.0019960403442382812,0.269650936126709,0.003860950469970703,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2812168598175049,0.002367258071899414,0.27578186988830566,0.0030677318572998047,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2904200553894043,0.002090930938720703,0.2845940589904785,0.003735065460205078,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2729630470275879,0.002190828323364258,0.2669970989227295,0.0037751197814941406,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2840590476989746,0.0024602413177490234,0.27850890159606934,0.00308990478515625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28725576400756836,0.002405881881713867,0.28153181076049805,0.0033180713653564453,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2794342041015625,0.0025053024291992188,0.2726719379425049,0.0042569637298583984,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28064417839050293,0.00185394287109375,0.2762172222137451,0.0025730133056640625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2918572425842285,0.0018088817596435547,0.28598713874816895,0.004061222076416016,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2767496109008789,0.0022568702697753906,0.2714359760284424,0.003056764602661133,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2847728729248047,0.0015420913696289062,0.2794818878173828,0.0037488937377929688,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2838168144226074,0.0020558834075927734,0.27904796600341797,0.0027129650115966797,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28242015838623047,0.0023832321166992188,0.2769629955291748,0.0030739307403564453,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28527259826660156,0.0016379356384277344,0.2798309326171875,0.003803730010986328,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2956259250640869,0.0025551319122314453,0.28883981704711914,0.004230976104736328,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27909207344055176,0.0019412040710449219,0.27327513694763184,0.003875732421875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2870011329650879,0.0025572776794433594,0.28020668029785156,0.004237174987792969,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2813849449157715,0.002010822296142578,0.2761411666870117,0.0032329559326171875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2980639934539795,0.002149820327758789,0.29187822341918945,0.00403594970703125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2746703624725342,0.0019462108612060547,0.2679929733276367,0.004731178283691406,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2984580993652344,0.002290010452270508,0.29303503036499023,0.003133058547973633,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29308366775512695,0.002452850341796875,0.287214994430542,0.003415822982788086,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2795896530151367,0.0020051002502441406,0.2735757827758789,0.004008769989013672,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2860386371612549,0.001603841781616211,0.28195905685424805,0.002475738525390625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3100459575653076,0.0027599334716796875,0.2949960231781006,0.012290000915527344,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2852661609649658,0.0026552677154541016,0.27938199043273926,0.003228902816772461,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2841770648956299,0.0020189285278320312,0.2787489891052246,0.003409147262573242,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2999861240386963,0.002471923828125,0.29123520851135254,0.00627899169921875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27591490745544434,0.0022110939025878906,0.270798921585083,0.0029048919677734375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28580594062805176,0.002218008041381836,0.27980780601501465,0.0037801265716552734,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29483509063720703,0.002485990524291992,0.2883760929107666,0.0039730072021484375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27947425842285156,0.0022580623626708984,0.27393603324890137,0.003280162811279297,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28027915954589844,0.0022819042205810547,0.27399611473083496,0.004001140594482422,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.292194128036499,0.001905202865600586,0.2869408130645752,0.003348112106323242,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27413272857666016,0.002460002899169922,0.26744794845581055,0.0042247772216796875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2870807647705078,0.0023441314697265625,0.28105974197387695,0.003676891326904297,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2835838794708252,0.0025107860565185547,0.2776181697845459,0.003454923629760742,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27512526512145996,0.0020492076873779297,0.27060794830322266,0.002468109130859375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2774691581726074,0.0018169879913330078,0.2718510627746582,0.003801107406616211,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29157114028930664,0.002565145492553711,0.28469181060791016,0.0043141841888427734,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.276947021484375,0.002385854721069336,0.2716329097747803,0.0029282569885253906,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2921566963195801,0.002357006072998047,0.28698086738586426,0.0028188228607177734,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28548312187194824,0.0018410682678222656,0.2767798900604248,0.006862163543701172,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3001210689544678,0.001859903335571289,0.2942070960998535,0.004054069519042969,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2737388610839844,0.0016870498657226562,0.2677419185638428,0.004309892654418945,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29216432571411133,0.002176046371459961,0.2873201370239258,0.002668142318725586,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.288654088973999,0.001940011978149414,0.2833089828491211,0.0034050941467285156,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2775990962982178,0.0021009445190429688,0.27236318588256836,0.0031349658966064453,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2815988063812256,0.0016818046569824219,0.27561402320861816,0.004302978515625,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29106783866882324,0.0023109912872314453,0.28551697731018066,0.003239870071411133,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27512407302856445,0.001911163330078125,0.270648717880249,0.0025641918182373047,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2812211513519287,0.0023822784423828125,0.27542877197265625,0.0034101009368896484,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28949880599975586,0.002429962158203125,0.28305506706237793,0.004013776779174805,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27001118659973145,0.0025081634521484375,0.26433897018432617,0.003164052963256836,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2862386703491211,0.0024356842041015625,0.28031206130981445,0.003490924835205078,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28188061714172363,0.001622915267944336,0.27643275260925293,0.003824949264526367,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27606701850891113,0.0025320053100585938,0.26941800117492676,0.004117012023925781,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2859945297241211,0.002084970474243164,0.28099918365478516,0.0029103755950927734,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29462695121765137,0.0026938915252685547,0.288240909576416,0.003692150115966797,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2724430561065674,0.002371072769165039,0.26648807525634766,0.0035839080810546875,0.0,,-13.0,3,13,5949,13
