method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.3793947696685791,0.006763935089111328,0.36798787117004395,0.004642963409423828,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3898282051086426,0.002680063247680664,0.3826110363006592,0.004537105560302734,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39159631729125977,0.0029211044311523438,0.3860499858856201,0.0026252269744873047,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3759770393371582,0.002623319625854492,0.3690917491912842,0.004261970520019531,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3827512264251709,0.0027451515197753906,0.37544703483581543,0.004559040069580078,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3809237480163574,0.0028960704803466797,0.37394094467163086,0.004086732864379883,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3985249996185303,0.002866029739379883,0.3909759521484375,0.004683017730712891,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3717780113220215,0.00273895263671875,0.36475300788879395,0.004286050796508789,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37861013412475586,0.002640962600708008,0.3719000816345215,0.004069089889526367,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3952517509460449,0.0028600692749023438,0.38829779624938965,0.00409388542175293,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37398219108581543,0.0029430389404296875,0.36711812019348145,0.003921031951904297,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39765429496765137,0.0028281211853027344,0.3913419246673584,0.0034842491149902344,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39692187309265137,0.0025599002838134766,0.39036083221435547,0.004001140594482422,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37198305130004883,0.002850055694580078,0.36504697799682617,0.004086017608642578,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3913609981536865,0.002913951873779297,0.38126325607299805,0.00718379020690918,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3908419609069824,0.002962827682495117,0.38521504402160645,0.0026640892028808594,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3863091468811035,0.002705097198486328,0.3789210319519043,0.004683017730712891,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4682497978210449,0.0027761459350585938,0.4614999294281006,0.003973722457885742,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39449095726013184,0.0025908946990966797,0.3871738910675049,0.0047261714935302734,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3758738040924072,0.003000974655151367,0.36862993240356445,0.004242897033691406,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38626718521118164,0.002986907958984375,0.37880706787109375,0.004473209381103516,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3952147960662842,0.0027718544006347656,0.3880751132965088,0.004367828369140625,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.374722957611084,0.0029320716857910156,0.3675498962402344,0.004240989685058594,0.08907123541814055,,-8.0,3,8,5949,13
