method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.40880823135375977,0.005692005157470703,0.398834228515625,0.0042819976806640625,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40103602409362793,0.0033881664276123047,0.39373183250427246,0.003916025161743164,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37676405906677246,0.0029859542846679688,0.36867809295654297,0.0051000118255615234,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39954209327697754,0.0030050277709960938,0.3934638500213623,0.0030732154846191406,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39508605003356934,0.0031142234802246094,0.3886599540710449,0.0033118724822998047,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3878812789916992,0.0030171871185302734,0.3795950412750244,0.005269050598144531,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.395294189453125,0.0028798580169677734,0.38830018043518066,0.0041141510009765625,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3911268711090088,0.002991914749145508,0.3842918872833252,0.003843069076538086,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4239501953125,0.0030059814453125,0.41791629791259766,0.0030279159545898438,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3830726146697998,0.0029456615447998047,0.37731003761291504,0.002816915512084961,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39552736282348633,0.0029981136322021484,0.38783812522888184,0.004691123962402344,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41866374015808105,0.0031080245971679688,0.40924596786499023,0.0063097476959228516,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3781399726867676,0.0033121109008789062,0.3716278076171875,0.003200054168701172,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4345548152923584,0.003016948699951172,0.42372798919677734,0.007809877395629883,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4641439914703369,0.004395961761474609,0.45066213607788086,0.009085893630981445,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3883967399597168,0.003130674362182617,0.3814201354980469,0.0038459300994873047,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40032196044921875,0.002935171127319336,0.39278388023376465,0.004602909088134766,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4122779369354248,0.0030460357666015625,0.40557193756103516,0.003659963607788086,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38796210289001465,0.003181934356689453,0.38199710845947266,0.002783060073852539,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39710116386413574,0.0030422210693359375,0.3906409740447998,0.00341796875,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3977510929107666,0.0029120445251464844,0.3921070098876953,0.0027320384979248047,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38616299629211426,0.0030930042266845703,0.37892603874206543,0.004143953323364258,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40369296073913574,0.003103017807006836,0.3938939571380615,0.006695985794067383,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.42160606384277344,0.003084897994995117,0.41494202613830566,0.0035791397094726562,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.39263486862182617,0.002911806106567383,0.3840522766113281,0.005670785903930664,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39793992042541504,0.003117084503173828,0.3870730400085449,0.007749795913696289,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4094271659851074,0.003033161163330078,0.4016740322113037,0.004719972610473633,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38201403617858887,0.003511190414428711,0.3742859363555908,0.004216909408569336,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40337705612182617,0.0029189586639404297,0.396928071975708,0.0035300254821777344,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40854811668395996,0.002964019775390625,0.40212512016296387,0.0034589767456054688,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37680983543395996,0.0030241012573242188,0.3683598041534424,0.005425930023193359,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40527892112731934,0.0029816627502441406,0.397320032119751,0.004977226257324219,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4099268913269043,0.003032684326171875,0.4037282466888428,0.0031659603118896484,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3890540599822998,0.0032351016998291016,0.3789517879486084,0.006867170333862305,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39766383171081543,0.0032367706298828125,0.3913459777832031,0.003081083297729492,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3997538089752197,0.0029878616333007812,0.39331889152526855,0.0034470558166503906,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3966691493988037,0.0028531551361083984,0.390826940536499,0.002989053726196289,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40240001678466797,0.002576112747192383,0.3928368091583252,0.006987094879150391,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.399824857711792,0.002955913543701172,0.39127397537231445,0.005594968795776367,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38598203659057617,0.0030438899993896484,0.3790152072906494,0.003922939300537109,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40203380584716797,0.002566814422607422,0.3961350917816162,0.003331899642944336,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5058622360229492,0.0025861263275146484,0.48154497146606445,0.021731138229370117,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4065520763397217,0.0037279129028320312,0.3982691764831543,0.0045549869537353516,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3942708969116211,0.0029449462890625,0.3872978687286377,0.0040280818939208984,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40686988830566406,0.002605915069580078,0.40099310874938965,0.003270864486694336,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38122105598449707,0.0030493736267089844,0.3717787265777588,0.006392955780029297,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4042091369628906,0.0030269622802734375,0.398252010345459,0.002930164337158203,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41387414932250977,0.0028219223022460938,0.4065060615539551,0.004546165466308594,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39499711990356445,0.0029799938201904297,0.38744211196899414,0.004575014114379883,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4142923355102539,0.0029921531677246094,0.40782809257507324,0.0034720897674560547,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4086449146270752,0.0026547908782958984,0.40245914459228516,0.0035309791564941406,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3906826972961426,0.002933979034423828,0.38103294372558594,0.0067157745361328125,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3964359760284424,0.0028510093688964844,0.390347957611084,0.003237009048461914,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3997800350189209,0.0031130313873291016,0.39315199851989746,0.003515005111694336,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.382857084274292,0.00255584716796875,0.3769230842590332,0.003378152847290039,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3912041187286377,0.0026412010192871094,0.38402891159057617,0.004534006118774414,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38988399505615234,0.002665996551513672,0.3835580348968506,0.003659963607788086,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3806114196777344,0.002711057662963867,0.37464237213134766,0.0032579898834228516,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39353203773498535,0.0028171539306640625,0.38651180267333984,0.004203081130981445,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39524412155151367,0.002956867218017578,0.3876841068267822,0.004603147506713867,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38747620582580566,0.003074169158935547,0.3769190311431885,0.007483005523681641,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.42144203186035156,0.0029528141021728516,0.41477108001708984,0.003718137741088867,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4173009395599365,0.003056049346923828,0.41058778762817383,0.003657102584838867,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39902687072753906,0.0029058456420898438,0.39211201667785645,0.0040090084075927734,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3981599807739258,0.003041982650756836,0.38950109481811523,0.005616903305053711,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3871636390686035,0.002933025360107422,0.3800787925720215,0.004151821136474609,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.36734914779663086,0.0027971267700195312,0.36002492904663086,0.004527091979980469,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3896019458770752,0.0028078556060791016,0.3841061592102051,0.0026879310607910156,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3862159252166748,0.0027022361755371094,0.3788027763366699,0.0047109127044677734,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3801150321960449,0.0028548240661621094,0.37225914001464844,0.005001068115234375,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5470020771026611,0.0026438236236572266,0.5365772247314453,0.007781028747558594,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3863189220428467,0.0030579566955566406,0.37933897972106934,0.003921985626220703,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4128758907318115,0.003030061721801758,0.4055817127227783,0.004264116287231445,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.371337890625,0.003042936325073242,0.36365199089050293,0.004642963409423828,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3822479248046875,0.002933979034423828,0.3741641044616699,0.00514984130859375,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3956000804901123,0.002588987350463867,0.38837504386901855,0.004636049270629883,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37516283988952637,0.003075122833251953,0.36699891090393066,0.00508880615234375,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40855932235717773,0.002977132797241211,0.4019429683685303,0.00363922119140625,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40924596786499023,0.0029430389404296875,0.4013338088989258,0.004969120025634766,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3777506351470947,0.002624034881591797,0.3702247142791748,0.004901885986328125,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3914179801940918,0.0027849674224853516,0.3848230838775635,0.0038099288940429688,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39766812324523926,0.0028998851776123047,0.39101314544677734,0.0037550926208496094,0.08907123541814055,,-8.0,3,8,5949,13
