method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.3785526752471924,0.007019996643066406,0.3683629035949707,0.0031697750091552734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39910387992858887,0.0032341480255126953,0.3910939693450928,0.0047757625579833984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3912394046783447,0.002588033676147461,0.38495707511901855,0.003694295883178711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4057881832122803,0.003155946731567383,0.3976860046386719,0.004946231842041016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3777430057525635,0.002899169921875,0.3702359199523926,0.0046079158782958984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3861234188079834,0.0028641223907470703,0.3787851333618164,0.004474163055419922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3924548625946045,0.0027778148651123047,0.3858611583709717,0.003815889358520508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.36806702613830566,0.0026650428771972656,0.3614671230316162,0.0039348602294921875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40027284622192383,0.003103971481323242,0.39138293266296387,0.005785942077636719,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41190242767333984,0.003506183624267578,0.40349817276000977,0.0048980712890625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4021027088165283,0.002969026565551758,0.39466190338134766,0.004471778869628906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40741682052612305,0.0029528141021728516,0.4008970260620117,0.0035669803619384766,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.40479207038879395,0.0030121803283691406,0.3987009525299072,0.003078937530517578,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40419864654541016,0.0030088424682617188,0.3976559638977051,0.0035338401794433594,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.40666890144348145,0.0032148361206054688,0.40032005310058594,0.003134012222290039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38501811027526855,0.002833127975463867,0.37737393379211426,0.00481104850769043,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37422966957092285,0.0031249523162841797,0.36739683151245117,0.0037078857421875,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.3844480514526367,0.003022909164428711,0.3772420883178711,0.004183053970336914,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.397907018661499,0.0027430057525634766,0.39067506790161133,0.004488945007324219,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37533998489379883,0.0029730796813964844,0.3684549331665039,0.0039119720458984375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38228821754455566,0.0029649734497070312,0.375258207321167,0.004065036773681641,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4079899787902832,0.002958059310913086,0.4010319709777832,0.003999948501586914,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39314818382263184,0.0035669803619384766,0.386044979095459,0.003536224365234375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41670823097229004,0.0031931400299072266,0.40973496437072754,0.0037801265716552734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41118693351745605,0.0028619766235351562,0.4037659168243408,0.004559040069580078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39243412017822266,0.003173828125,0.3854191303253174,0.0038411617279052734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4211432933807373,0.0030138492584228516,0.4152512550354004,0.0028781890869140625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40781474113464355,0.0027861595153808594,0.4015207290649414,0.003507852554321289,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4137899875640869,0.0026700496673583984,0.4054090976715088,0.0057108402252197266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43771982192993164,0.0029518604278564453,0.42776918411254883,0.006998777389526367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41097450256347656,0.0028123855590820312,0.40458083152770996,0.0035812854766845703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4023919105529785,0.0031108856201171875,0.39458703994750977,0.0046939849853515625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39786767959594727,0.0031027793884277344,0.38936519622802734,0.0053997039794921875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4047739505767822,0.002724170684814453,0.3988659381866455,0.0031838417053222656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43958067893981934,0.003353118896484375,0.4328346252441406,0.003392934799194336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3782477378845215,0.003041982650756836,0.3721809387207031,0.0030248165130615234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40374040603637695,0.003072023391723633,0.39768028259277344,0.002988100051879883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41219186782836914,0.0030291080474853516,0.40542101860046387,0.003741741180419922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38791441917419434,0.003075122833251953,0.3763461112976074,0.008493185043334961,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4053325653076172,0.0029408931732177734,0.39917683601379395,0.0032148361206054688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4195749759674072,0.003017902374267578,0.4094252586364746,0.007131814956665039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38815903663635254,0.0030548572540283203,0.38240623474121094,0.0026979446411132812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39043211936950684,0.002994060516357422,0.3839550018310547,0.0034830570220947266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3998289108276367,0.003162860870361328,0.39277005195617676,0.003895998001098633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38156628608703613,0.003062009811401367,0.3752329349517822,0.003271341323852539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39270567893981934,0.003009796142578125,0.3863809108734131,0.003314971923828125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39926600456237793,0.002850770950317383,0.39218926429748535,0.004225969314575195,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38039708137512207,0.0030341148376464844,0.37366604804992676,0.003696918487548828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3854548931121826,0.002995014190673828,0.3787980079650879,0.0036618709564208984,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.40847086906433105,0.0031158924102783203,0.4017181396484375,0.0036368370056152344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3743400573730469,0.0030820369720458984,0.366879940032959,0.004378080368041992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3926374912261963,0.0030307769775390625,0.38628697395324707,0.0033197402954101562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3963322639465332,0.0027382373809814453,0.38904690742492676,0.004547119140625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3710019588470459,0.0030961036682128906,0.3640778064727783,0.0038280487060546875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3961982727050781,0.002893209457397461,0.3892970085144043,0.004008054733276367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39487576484680176,0.0036058425903320312,0.38838791847229004,0.0028820037841796875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3956148624420166,0.0030689239501953125,0.38806915283203125,0.004476785659790039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5010137557983398,0.00432276725769043,0.49201416969299316,0.00467681884765625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4066939353942871,0.0030372142791748047,0.3997488021850586,0.003907918930053711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3901557922363281,0.0027618408203125,0.3799610137939453,0.0074329376220703125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3872702121734619,0.0030171871185302734,0.3808858394622803,0.003367185592651367,0.17632192147614734,,-2.0,3,2,5949,13
