method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.3912353515625,0.006500244140625,0.3794870376586914,0.005248069763183594,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40167903900146484,0.002763032913208008,0.39609599113464355,0.0028200149536132812,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39334917068481445,0.002568960189819336,0.387451171875,0.003329038619995117,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.40537214279174805,0.0026438236236572266,0.3975672721862793,0.0051610469818115234,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3985164165496826,0.003019094467163086,0.3911139965057373,0.0043833255767822266,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39128804206848145,0.0027620792388916016,0.3834800720214844,0.005045890808105469,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3931763172149658,0.002765178680419922,0.38634800910949707,0.004063129425048828,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4177889823913574,0.0032529830932617188,0.4115750789642334,0.0029609203338623047,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4197709560394287,0.0037491321563720703,0.413071870803833,0.002949953079223633,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38117384910583496,0.0029082298278808594,0.3749568462371826,0.0033087730407714844,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38530898094177246,0.002814054489135742,0.37955284118652344,0.0029420852661132812,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.41668033599853516,0.0026521682739257812,0.4111669063568115,0.0028612613677978516,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39402294158935547,0.0028040409088134766,0.3876049518585205,0.0036139488220214844,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4857470989227295,0.0026030540466308594,0.47894287109375,0.004201173782348633,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39522528648376465,0.0026988983154296875,0.38941121101379395,0.0031151771545410156,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3732798099517822,0.0028061866760253906,0.3676338195800781,0.002839803695678711,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3970963954925537,0.003101348876953125,0.3907639980316162,0.003231048583984375,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4188239574432373,0.0027341842651367188,0.41260600090026855,0.0034837722778320312,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39229917526245117,0.0028831958770751953,0.38530993461608887,0.004106044769287109,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3894369602203369,0.0028569698333740234,0.3808629512786865,0.005717039108276367,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3948862552642822,0.0026769638061523438,0.3882460594177246,0.0039632320404052734,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.42179298400878906,0.0028018951416015625,0.41573095321655273,0.0032601356506347656,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3784177303314209,0.0027010440826416016,0.3725728988647461,0.003143787384033203,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38431382179260254,0.0030558109283447266,0.37743306159973145,0.003824949264526367,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4059131145477295,0.0027980804443359375,0.39582395553588867,0.007291078567504883,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38721728324890137,0.0028390884399414062,0.38041019439697266,0.003968000411987305,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4352908134460449,0.002889871597290039,0.42699503898620605,0.005405902862548828,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39547157287597656,0.002924680709838867,0.3890249729156494,0.0035219192504882812,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37853288650512695,0.0028619766235351562,0.37091898918151855,0.004751920700073242,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3887772560119629,0.002846956253051758,0.38268423080444336,0.0032460689544677734,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3929448127746582,0.0028319358825683594,0.3864889144897461,0.00362396240234375,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39248013496398926,0.0027420520782470703,0.38617706298828125,0.0035610198974609375,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4063389301300049,0.0027930736541748047,0.39969682693481445,0.003849029541015625,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3951375484466553,0.002768278121948242,0.387545108795166,0.004824161529541016,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.38549113273620605,0.002851724624633789,0.37927722930908203,0.0033621788024902344,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39095377922058105,0.003015279769897461,0.38320064544677734,0.00473785400390625,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4076571464538574,0.0027348995208740234,0.40031909942626953,0.004603147506713867,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.39604830741882324,0.0031189918518066406,0.38814425468444824,0.004785060882568359,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3994779586791992,0.003023862838745117,0.39211416244506836,0.004339933395385742,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.4080045223236084,0.003116607666015625,0.3998699188232422,0.005017995834350586,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.37096595764160156,0.0028007030487060547,0.3643381595611572,0.0038270950317382812,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.45180654525756836,0.002569913864135742,0.433607816696167,0.015628814697265625,0.08907123541814055,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.42474842071533203,0.002682209014892578,0.4183070659637451,0.003759145736694336,0.08907123541814055,,-8.0,3,8,5949,13
