method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.3754432201385498,0.006518125534057617,0.36554694175720215,0.003378152847290039,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3932650089263916,0.0027480125427246094,0.38713788986206055,0.0033791065216064453,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4759857654571533,0.0026907920837402344,0.4697399139404297,0.0035550594329833984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38513898849487305,0.0026149749755859375,0.37865209579467773,0.003871917724609375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3955419063568115,0.0027990341186523438,0.38831090927124023,0.004431962966918945,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38614559173583984,0.0028159618377685547,0.3792688846588135,0.0040607452392578125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3750882148742676,0.0029718875885009766,0.3673441410064697,0.004772186279296875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3886396884918213,0.0026748180389404297,0.38051700592041016,0.005447864532470703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39933013916015625,0.0029802322387695312,0.39230895042419434,0.004040956497192383,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37996649742126465,0.002599954605102539,0.3729851245880127,0.004381418228149414,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37903904914855957,0.002653360366821289,0.3735527992248535,0.0028328895568847656,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4015350341796875,0.0026769638061523438,0.39399099349975586,0.004867076873779297,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37355804443359375,0.0027980804443359375,0.36479616165161133,0.005963802337646484,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3902277946472168,0.0027070045471191406,0.38390398025512695,0.003616809844970703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3972020149230957,0.00275421142578125,0.38959288597106934,0.004854917526245117,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3750278949737549,0.003017425537109375,0.36708569526672363,0.004924774169921875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39472293853759766,0.0027191638946533203,0.38741374015808105,0.004590034484863281,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39341115951538086,0.00279998779296875,0.38503432273864746,0.0055768489837646484,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3794279098510742,0.0028548240661621094,0.3726961612701416,0.003876924514770508,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39021778106689453,0.003004789352416992,0.38226914405822754,0.00494384765625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3924589157104492,0.002992868423461914,0.3837141990661621,0.005751848220825195,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3832390308380127,0.002804994583129883,0.37454700469970703,0.005887031555175781,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39254307746887207,0.0027379989624023438,0.3837602138519287,0.006044864654541016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38825392723083496,0.0027348995208740234,0.3819749355316162,0.0035440921783447266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3788468837738037,0.0027008056640625,0.37211012840270996,0.00403594970703125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3838932514190674,0.002684354782104492,0.3770439624786377,0.004164934158325195,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38933706283569336,0.003178834915161133,0.38157105445861816,0.0045871734619140625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3755619525909424,0.003016948699951172,0.3677051067352295,0.004839897155761719,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3795151710510254,0.0029740333557128906,0.3725709915161133,0.003970146179199219,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3924839496612549,0.0027740001678466797,0.3848268985748291,0.0048830509185791016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3688497543334961,0.002992868423461914,0.3616187572479248,0.004238128662109375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41725707054138184,0.0026209354400634766,0.4116189479827881,0.0030171871185302734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38983750343322754,0.0026540756225585938,0.3824911117553711,0.0046923160552978516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3675673007965088,0.002947092056274414,0.36156392097473145,0.0030562877655029297,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3874480724334717,0.002838134765625,0.3803679943084717,0.004241943359375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3849611282348633,0.0026760101318359375,0.3775441646575928,0.00474095344543457,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37537503242492676,0.0027310848236083984,0.3683769702911377,0.004266977310180664,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.384305477142334,0.0026891231536865234,0.37774014472961426,0.003876209259033203,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3977818489074707,0.0027108192443847656,0.3924710750579834,0.002599954605102539,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41436219215393066,0.0025358200073242188,0.40801525115966797,0.0038111209869384766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3743009567260742,0.0027799606323242188,0.3664381504058838,0.005082845687866211,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.388016939163208,0.0028710365295410156,0.3794279098510742,0.0057179927825927734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4093022346496582,0.002974987030029297,0.4017820358276367,0.0045452117919921875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37015295028686523,0.0029900074005126953,0.36434102058410645,0.0028219223022460938,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4018540382385254,0.0031108856201171875,0.3944878578186035,0.0042552947998046875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40689730644226074,0.0030069351196289062,0.3967101573944092,0.007180213928222656,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3812117576599121,0.0030388832092285156,0.37350893020629883,0.004663944244384766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39917445182800293,0.003090381622314453,0.3904688358306885,0.005615234375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4076111316680908,0.0034189224243164062,0.4004030227661133,0.003789186477661133,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3838798999786377,0.0028138160705566406,0.3751401901245117,0.005925893783569336,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39823174476623535,0.002862691879272461,0.39081311225891113,0.004555940628051758,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3941330909729004,0.002847909927368164,0.3880891799926758,0.0031960010528564453,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.378995418548584,0.0027997493743896484,0.37195897102355957,0.004236698150634766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3983750343322754,0.0027799606323242188,0.385113000869751,0.010482072830200195,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4078080654144287,0.002888917922973633,0.39940404891967773,0.005515098571777344,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3777592182159424,0.0028619766235351562,0.3707160949707031,0.0041811466217041016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.389484167098999,0.0027060508728027344,0.3817589282989502,0.005019187927246094,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41417884826660156,0.0029120445251464844,0.4024369716644287,0.008829832077026367,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3724100589752197,0.0028340816497802734,0.3647298812866211,0.004846096038818359,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38849520683288574,0.0026886463165283203,0.3826332092285156,0.003173351287841797,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42498779296875,0.002553701400756836,0.4075632095336914,0.014870882034301758,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3806421756744385,0.002652883529663086,0.37433600425720215,0.003653287887573242,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41179990768432617,0.002579927444458008,0.4041609764099121,0.005059003829956055,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41128063201904297,0.002975940704345703,0.40468811988830566,0.0036165714263916016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.387117862701416,0.0030760765075683594,0.3797168731689453,0.004324913024902344,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3895409107208252,0.0028657913208007812,0.3822650909423828,0.0044100284576416016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39597511291503906,0.002780914306640625,0.3902411460876465,0.002953052520751953,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37688755989074707,0.002620220184326172,0.370013952255249,0.004253387451171875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38561105728149414,0.002980947494506836,0.3785090446472168,0.004121065139770508,0.7637041577312637,,-1.0,3,1,5949,13
