method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.43677711486816406,0.007089853286743164,0.42365503311157227,0.006032228469848633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4331488609313965,0.002685070037841797,0.42597389221191406,0.004489898681640625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5262789726257324,0.0028481483459472656,0.42808079719543457,0.09535002708435059,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4267127513885498,0.003120899200439453,0.4196009635925293,0.003990888595581055,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4395289421081543,0.0029098987579345703,0.42542219161987305,0.01119685173034668,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40418338775634766,0.0026412010192871094,0.3975999355316162,0.003942251205444336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40941500663757324,0.0025742053985595703,0.4018278121948242,0.005012989044189453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4019632339477539,0.002591848373413086,0.3959500789642334,0.003421306610107422,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.384965181350708,0.0027451515197753906,0.37784290313720703,0.004377126693725586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3980391025543213,0.002607107162475586,0.3924901485443115,0.0029418468475341797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38675498962402344,0.002828836441040039,0.3806910514831543,0.0032351016998291016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38019824028015137,0.002599954605102539,0.3730430603027344,0.004555225372314453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39254093170166016,0.002613067626953125,0.38644981384277344,0.0034780502319335938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4118380546569824,0.0025920867919921875,0.4059031009674072,0.003342866897583008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3923661708831787,0.002644062042236328,0.38640403747558594,0.0033180713653564453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40781116485595703,0.0027840137481689453,0.4021470546722412,0.002880096435546875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41526293754577637,0.002650022506713867,0.40886402130126953,0.0037488937377929688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3912057876586914,0.0026819705963134766,0.3843417167663574,0.004182100296020508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3951849937438965,0.002585172653198242,0.38890981674194336,0.003690004348754883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4036672115325928,0.0025970935821533203,0.3972358703613281,0.003834247589111328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38886427879333496,0.0029821395874023438,0.3831210136413574,0.0027611255645751953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40279698371887207,0.002538919448852539,0.3973050117492676,0.002953052520751953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3972659111022949,0.002588987350463867,0.39020800590515137,0.0044689178466796875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4341719150543213,0.0026891231536865234,0.4202239513397217,0.011258840560913086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4321470260620117,0.003177165985107422,0.42597484588623047,0.002995014190673828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40343523025512695,0.002726316452026367,0.39737486839294434,0.00333404541015625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4823758602142334,0.002609729766845703,0.4750380516052246,0.004728078842163086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3885011672973633,0.0028090476989746094,0.38181304931640625,0.003879070281982422,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39306068420410156,0.0031158924102783203,0.3860738277435303,0.0038709640502929688,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42107510566711426,0.0027768611907958984,0.4152061939239502,0.003092050552368164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42518186569213867,0.0026671886444091797,0.4194338321685791,0.0030808448791503906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41254520416259766,0.0027952194213867188,0.4065380096435547,0.00321197509765625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4467310905456543,0.002618074417114258,0.4401679039001465,0.003945112228393555,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39365386962890625,0.0027871131896972656,0.3866238594055176,0.004242897033691406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4109320640563965,0.002582073211669922,0.4032907485961914,0.005059242248535156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4508688449859619,0.0026700496673583984,0.4444417953491211,0.003756999969482422,0.17632192147614734,,-2.0,3,2,5949,13
