method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.40134692192077637,0.006203889846801758,0.39185404777526855,0.0032889842987060547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39864587783813477,0.007227182388305664,0.3872859477996826,0.004132747650146484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39063215255737305,0.002892017364501953,0.3849971294403076,0.0027430057525634766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39662814140319824,0.002777099609375,0.39074087142944336,0.003110170364379883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.36725616455078125,0.0027399063110351562,0.36162710189819336,0.0028891563415527344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38849449157714844,0.002978086471557617,0.3817861080169678,0.003730297088623047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4326913356781006,0.002588033676147461,0.42227697372436523,0.00782632827758789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.379863977432251,0.0028769969940185547,0.37244486808776855,0.004542112350463867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4119727611541748,0.002846956253051758,0.40393590927124023,0.0051898956298828125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3961620330810547,0.0025298595428466797,0.3897271156311035,0.003905057907104492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3807950019836426,0.0026209354400634766,0.3739447593688965,0.004229307174682617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.387056827545166,0.002902984619140625,0.38134098052978516,0.0028128623962402344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3889338970184326,0.0026979446411132812,0.382415771484375,0.003820180892944336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38057518005371094,0.0028700828552246094,0.3735198974609375,0.004185199737548828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38347673416137695,0.0029680728912353516,0.37781572341918945,0.0026929378509521484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38509297370910645,0.002788066864013672,0.3786449432373047,0.003659963607788086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37578868865966797,0.002768993377685547,0.36783885955810547,0.005180835723876953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38456273078918457,0.0029268264770507812,0.37892603874206543,0.0027098655700683594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39600300788879395,0.002886056900024414,0.3880488872528076,0.005068063735961914,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3784370422363281,0.002741098403930664,0.3713819980621338,0.004313945770263672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3775360584259033,0.003030061721801758,0.37101006507873535,0.003495931625366211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39885878562927246,0.0029449462890625,0.3920469284057617,0.003866910934448242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3701198101043701,0.003010988235473633,0.3633859157562256,0.0037229061126708984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38952064514160156,0.002962827682495117,0.3828308582305908,0.003726959228515625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39437198638916016,0.0027229785919189453,0.3858959674835205,0.005753040313720703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3704690933227539,0.002808809280395508,0.3627152442932129,0.004945039749145508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3919031620025635,0.0029942989349365234,0.3854348659515381,0.003473997116088867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40161585807800293,0.002580881118774414,0.39635682106018066,0.0026781558990478516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.383159875869751,0.0025610923767089844,0.3768739700317383,0.003724813461303711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39023399353027344,0.0030090808868408203,0.38260698318481445,0.004617929458618164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38918113708496094,0.003032207489013672,0.37956690788269043,0.006582021713256836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38141679763793945,0.0029709339141845703,0.3736739158630371,0.0047719478607177734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3848154544830322,0.0029680728912353516,0.37793517112731934,0.003912210464477539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38587284088134766,0.0029897689819335938,0.37779903411865234,0.005084037780761719,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37853193283081055,0.002991199493408203,0.36963677406311035,0.005903959274291992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4162726402282715,0.003046751022338867,0.38426709175109863,0.028958797454833984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4021751880645752,0.0028841495513916016,0.3970019817352295,0.0022890567779541016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3904101848602295,0.002721071243286133,0.38507604598999023,0.002613067626953125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3880140781402588,0.002674102783203125,0.38236403465270996,0.002975940704345703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40164613723754883,0.0025899410247802734,0.3948979377746582,0.0041582584381103516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3731718063354492,0.002565145492553711,0.368013858795166,0.002592802047729492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3946211338043213,0.0026731491088867188,0.38794898986816406,0.003998994827270508,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39766764640808105,0.0025870800018310547,0.3922848701477051,0.002795696258544922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3752570152282715,0.002552032470703125,0.36920690536499023,0.003498077392578125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3988981246948242,0.002688169479370117,0.39298200607299805,0.0032279491424560547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3952367305755615,0.002526998519897461,0.390150785446167,0.0025589466094970703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38489198684692383,0.002602815628051758,0.3785099983215332,0.003779172897338867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39487314224243164,0.0027740001678466797,0.3893592357635498,0.0027399063110351562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3866708278656006,0.0025599002838134766,0.38008785247802734,0.004023075103759766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4159109592437744,0.002628803253173828,0.4105353355407715,0.0027468204498291016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37627577781677246,0.002605915069580078,0.37099289894104004,0.0026769638061523438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38727498054504395,0.0025930404663085938,0.38211607933044434,0.0025658607482910156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4094116687774658,0.002566814422607422,0.4043569564819336,0.0024878978729248047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3736271858215332,0.0025832653045654297,0.3680887222290039,0.002955198287963867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40222764015197754,0.0025720596313476562,0.39612293243408203,0.0035326480865478516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4225277900695801,0.002531766891479492,0.41683101654052734,0.003165006637573242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38651490211486816,0.0026128292083740234,0.38031816482543945,0.0035839080810546875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3899877071380615,0.002563953399658203,0.3839728832244873,0.0034508705139160156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4027249813079834,0.0027239322662353516,0.39665913581848145,0.0033419132232666016,0.17632192147614734,,-2.0,3,2,5949,13
