method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.38336777687072754,0.006779909133911133,0.3716118335723877,0.004976034164428711,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3791849613189697,0.002846956253051758,0.37119603157043457,0.0051419734954833984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38840770721435547,0.0027549266815185547,0.3798389434814453,0.0058138370513916016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39686012268066406,0.002853870391845703,0.3886740207672119,0.005332231521606445,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37759876251220703,0.0029439926147460938,0.3697998523712158,0.004854917526245117,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38744378089904785,0.0028426647186279297,0.3792901039123535,0.005311012268066406,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3992588520050049,0.002891063690185547,0.3908076286315918,0.005560159683227539,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3860630989074707,0.0028989315032958984,0.3784000873565674,0.004764080047607422,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3824801445007324,0.0030450820922851562,0.37470006942749023,0.004734992980957031,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39592790603637695,0.0027120113372802734,0.38834381103515625,0.00487208366394043,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3680229187011719,0.0027208328247070312,0.3619840145111084,0.0033180713653564453,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3896820545196533,0.0027780532836914062,0.38250184059143066,0.00440216064453125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39008283615112305,0.0026590824127197266,0.38428688049316406,0.003136873245239258,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.36673593521118164,0.002735137939453125,0.3596339225769043,0.004366874694824219,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39663267135620117,0.002840757369995117,0.3893859386444092,0.004405975341796875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3858013153076172,0.002984285354614258,0.3783738613128662,0.004443168640136719,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37413620948791504,0.0030031204223632812,0.36670494079589844,0.00442814826965332,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.399456262588501,0.0029630661010742188,0.39272117614746094,0.0037720203399658203,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40466976165771484,0.0030128955841064453,0.3980579376220703,0.003598928451538086,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3903958797454834,0.0031490325927734375,0.38382601737976074,0.0034208297729492188,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42690563201904297,0.002992868423461914,0.41921305656433105,0.00469970703125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39194703102111816,0.0030388832092285156,0.38574695587158203,0.003161191940307617,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3939528465270996,0.003036022186279297,0.38668107986450195,0.004235744476318359,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3909721374511719,0.0032749176025390625,0.3843569755554199,0.0033402442932128906,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41153693199157715,0.002859830856323242,0.4039030075073242,0.0047740936279296875,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4049808979034424,0.003038167953491211,0.3904531002044678,0.011489629745483398,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4084146022796631,0.002917766571044922,0.4015650749206543,0.003931760787963867,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41698598861694336,0.0027801990509033203,0.40929293632507324,0.004912853240966797,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3967020511627197,0.0029497146606445312,0.38928723335266113,0.0044651031494140625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.431826114654541,0.0030379295349121094,0.42417311668395996,0.004615068435668945,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4132390022277832,0.002729177474975586,0.40764307975769043,0.0028667449951171875,0.7637041577312637,,-1.0,3,1,5949,13
