method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.39278101921081543,0.008797168731689453,0.3795630931854248,0.004420757293701172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4596569538116455,0.0028390884399414062,0.45272302627563477,0.004094839096069336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.5837380886077881,0.002746105194091797,0.5332648754119873,0.047727108001708984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40970873832702637,0.0027480125427246094,0.40230607986450195,0.004654645919799805,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40494418144226074,0.0025789737701416016,0.3990640640258789,0.0033011436462402344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37354493141174316,0.002801179885864258,0.36719274520874023,0.003551006317138672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39782190322875977,0.002563953399658203,0.39046692848205566,0.0047910213470458984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38928675651550293,0.0027801990509033203,0.3825857639312744,0.003920793533325195,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3799288272857666,0.0026988983154296875,0.3728320598602295,0.004397869110107422,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3922698497772217,0.002747058868408203,0.3865358829498291,0.002986907958984375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3921658992767334,0.0027348995208740234,0.3853309154510498,0.00410008430480957,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3902018070220947,0.002680063247680664,0.38400888442993164,0.003512859344482422,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40333104133605957,0.0027370452880859375,0.39676594734191895,0.0038280487060546875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41561412811279297,0.002849102020263672,0.40735602378845215,0.0054090023040771484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4339163303375244,0.002863168716430664,0.4278888702392578,0.0031642913818359375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3834717273712158,0.0028679370880126953,0.37668299674987793,0.003920793533325195,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.400068998336792,0.0031099319458007812,0.39258289337158203,0.00437617301940918,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4092240333557129,0.0030989646911621094,0.4004378318786621,0.005687236785888672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3768949508666992,0.002755880355834961,0.3693580627441406,0.004781007766723633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40422892570495605,0.0027871131896972656,0.3962209224700928,0.005220890045166016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4040181636810303,0.002691984176635742,0.39740419387817383,0.003921985626220703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38211917877197266,0.0027511119842529297,0.37515807151794434,0.004209995269775391,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39774012565612793,0.002686023712158203,0.39188098907470703,0.0031731128692626953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3966832160949707,0.0028831958770751953,0.39035701751708984,0.003443002700805664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3871450424194336,0.0028209686279296875,0.37915897369384766,0.00516510009765625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3912348747253418,0.002785205841064453,0.385178804397583,0.003270864486694336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40999913215637207,0.0027680397033691406,0.4040682315826416,0.003162860870361328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37828683853149414,0.002819061279296875,0.37191081047058105,0.003556966781616211,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38660693168640137,0.002746105194091797,0.37950587272644043,0.004354953765869141,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4056868553161621,0.002828836441040039,0.39713096618652344,0.005727052688598633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38038086891174316,0.002887725830078125,0.37319302558898926,0.004300117492675781,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4718928337097168,0.0037708282470703125,0.46302103996276855,0.00510096549987793,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40075182914733887,0.002595186233520508,0.39363980293273926,0.0045168399810791016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37590909004211426,0.002992868423461914,0.36971116065979004,0.0032050609588623047,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3867311477661133,0.0026140213012695312,0.38081789016723633,0.003299236297607422,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3994019031524658,0.0027337074279785156,0.3926372528076172,0.004030942916870117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3732011318206787,0.002766132354736328,0.3646879196166992,0.005747079849243164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4229457378387451,0.002947092056274414,0.41708970069885254,0.002908945083618164,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41469502449035645,0.002721071243286133,0.40804505348205566,0.0039288997650146484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4098548889160156,0.0029990673065185547,0.4004049301147461,0.0064508914947509766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4288063049316406,0.0026040077209472656,0.4221622943878174,0.0040400028228759766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4224720001220703,0.0027348995208740234,0.41573190689086914,0.0040051937103271484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4183380603790283,0.0028231143951416016,0.4094560146331787,0.006058931350708008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4194648265838623,0.0028076171875,0.41301417350769043,0.003643035888671875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40204668045043945,0.0028018951416015625,0.3958897590637207,0.0033550262451171875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3872702121734619,0.0026721954345703125,0.38166284561157227,0.002935171127319336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3912217617034912,0.002666950225830078,0.38531994819641113,0.00323486328125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4150557518005371,0.002752542495727539,0.40755200386047363,0.0047512054443359375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37642621994018555,0.0025751590728759766,0.3692359924316406,0.004615068435668945,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3812837600708008,0.0026807785034179688,0.37507200241088867,0.0035309791564941406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40039777755737305,0.0028138160705566406,0.3927500247955322,0.00483393669128418,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3828589916229248,0.002695798873901367,0.37528514862060547,0.004878044128417969,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39339208602905273,0.002569913864135742,0.38536715507507324,0.00545501708984375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4061164855957031,0.002633333206176758,0.3999040126800537,0.0035791397094726562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37936997413635254,0.003376007080078125,0.372528076171875,0.003465890884399414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3982415199279785,0.0028090476989746094,0.3923017978668213,0.003130674362182617,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3914949893951416,0.0027430057525634766,0.385498046875,0.003253936767578125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4016757011413574,0.003145933151245117,0.39519190788269043,0.003337860107421875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40836477279663086,0.002688169479370117,0.40223169326782227,0.0034449100494384766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4040098190307617,0.0025818347930908203,0.39655208587646484,0.004875898361206055,0.17632192147614734,,-2.0,3,2,5949,13
