method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.3887641429901123,0.007302045822143555,0.3761301040649414,0.005331993103027344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4019782543182373,0.002938985824584961,0.39496326446533203,0.0040760040283203125,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.368833065032959,0.002788066864013672,0.36318278312683105,0.002862215042114258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39457201957702637,0.0027298927307128906,0.3876490592956543,0.00419306755065918,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.43152618408203125,0.0029230117797851562,0.4225151538848877,0.0060880184173583984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.397367000579834,0.002753019332885742,0.38992810249328613,0.004685878753662109,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4166896343231201,0.003039121627807617,0.41016674041748047,0.0034837722778320312,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4016151428222656,0.002991199493408203,0.3934938907623291,0.00513005256652832,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4061281681060791,0.0030760765075683594,0.39905714988708496,0.003994941711425781,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3928859233856201,0.0031349658966064453,0.386336088180542,0.0034148693084716797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40233778953552246,0.003010988235473633,0.39630985260009766,0.003016948699951172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41663622856140137,0.0029091835021972656,0.4097139835357666,0.0040130615234375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41913509368896484,0.002611875534057617,0.4125981330871582,0.0039250850677490234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4292757511138916,0.003113985061645508,0.42202091217041016,0.0041408538818359375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40967416763305664,0.0038139820098876953,0.4022660255432129,0.0035941600799560547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41481614112854004,0.0029289722442626953,0.4086580276489258,0.0032291412353515625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4367341995239258,0.0025620460510253906,0.43112611770629883,0.0030460357666015625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39634132385253906,0.0027120113372802734,0.389362096786499,0.004267215728759766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3988316059112549,0.0029451847076416016,0.39298367500305176,0.0029027462005615234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4265017509460449,0.0025599002838134766,0.4205949306488037,0.0033469200134277344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3749828338623047,0.0034978389739990234,0.3675699234008789,0.003915071487426758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39456987380981445,0.0030090808868408203,0.38620591163635254,0.005354881286621094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39632320404052734,0.002843141555786133,0.38986706733703613,0.003612995147705078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3923928737640381,0.002811908721923828,0.3860909938812256,0.003489971160888672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4026339054107666,0.0025920867919921875,0.39542698860168457,0.004614830017089844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41126489639282227,0.0032498836517333984,0.40360093116760254,0.004414081573486328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3861391544342041,0.0030481815338134766,0.3800618648529053,0.0030291080474853516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41131067276000977,0.0030908584594726562,0.4052269458770752,0.002992868423461914,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4009382724761963,0.0028002262115478516,0.39460182189941406,0.003536224365234375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39154887199401855,0.0030219554901123047,0.38429713249206543,0.00422978401184082,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4073469638824463,0.0031218528747558594,0.4012291431427002,0.0029959678649902344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4270596504211426,0.004194021224975586,0.41847681999206543,0.0043888092041015625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4028768539428711,0.0026590824127197266,0.3957538604736328,0.004463911056518555,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3896479606628418,0.0026628971099853516,0.38280510902404785,0.004179954528808594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4057600498199463,0.0030279159545898438,0.3994119167327881,0.0033202171325683594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3991389274597168,0.002651691436767578,0.3912241458892822,0.005263090133666992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40892672538757324,0.002618074417114258,0.4019737243652344,0.004334926605224609,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42427611351013184,0.0029838085174560547,0.4175431728363037,0.0037491321563720703,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39995408058166504,0.003155946731567383,0.3931760787963867,0.0036220550537109375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.453904390335083,0.002610921859741211,0.4463162422180176,0.004977226257324219,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4639167785644531,0.004972934722900391,0.45490288734436035,0.004040956497192383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4063081741333008,0.003099203109741211,0.40052080154418945,0.002688169479370117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41703367233276367,0.0026009082794189453,0.41134190559387207,0.0030908584594726562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40688157081604004,0.0027327537536621094,0.3996269702911377,0.004521846771240234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4118540287017822,0.0031952857971191406,0.40505385398864746,0.003604888916015625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38825297355651855,0.0030689239501953125,0.3816361427307129,0.0035479068756103516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41237449645996094,0.00341796875,0.40424275398254395,0.004713773727416992,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4029967784881592,0.003057241439819336,0.3966677188873291,0.003271818161010742,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4105868339538574,0.0030341148376464844,0.4033956527709961,0.004157066345214844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4029533863067627,0.0034842491149902344,0.3958120346069336,0.003657102584838867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3852372169494629,0.002588033676147461,0.37981414794921875,0.0028350353240966797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3883185386657715,0.002777099609375,0.3814671039581299,0.0040743350982666016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3958413600921631,0.00287628173828125,0.38948988914489746,0.003475189208984375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3712437152862549,0.0030460357666015625,0.3640098571777344,0.004187822341918945,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3908379077911377,0.0029299259185791016,0.38202905654907227,0.005878925323486328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4155616760253906,0.0029439926147460938,0.4080216884613037,0.00459599494934082,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39485716819763184,0.002958059310913086,0.3877229690551758,0.004176139831542969,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40487122535705566,0.0031201839447021484,0.3981010913848877,0.0036499500274658203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39505457878112793,0.00344085693359375,0.38805079460144043,0.00356292724609375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3934009075164795,0.0027239322662353516,0.38674497604370117,0.003931999206542969,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.412982702255249,0.0025751590728759766,0.4062306880950928,0.0041768550872802734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4086427688598633,0.0026710033416748047,0.40229296684265137,0.0036787986755371094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4440011978149414,0.002769947052001953,0.43728113174438477,0.0039501190185546875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38701605796813965,0.0030469894409179688,0.3796710968017578,0.004297971725463867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4033782482147217,0.002928018569946289,0.3962421417236328,0.004208087921142578,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41238999366760254,0.0031690597534179688,0.40424585342407227,0.004975080490112305,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3809390068054199,0.0028858184814453125,0.37410402297973633,0.003949165344238281,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.6136608123779297,0.0026857852935791016,0.6068010330200195,0.004173994064331055,0.17632192147614734,,-2.0,3,2,5949,13
