method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.43114471435546875,0.006649971008300781,0.41931581497192383,0.005178928375244141,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.395427942276001,0.002834796905517578,0.3892390727996826,0.0033540725708007812,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.42427611351013184,0.003287076950073242,0.4159379005432129,0.005051136016845703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39247679710388184,0.003114938735961914,0.3859288692474365,0.0034329891204833984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40177178382873535,0.002889871597290039,0.3944690227508545,0.00441288948059082,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4027245044708252,0.0027201175689697266,0.39496421813964844,0.005040168762207031,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4303889274597168,0.0027298927307128906,0.4114241600036621,0.016234874725341797,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.44904232025146484,0.006960153579711914,0.40551209449768066,0.036570072174072266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.43182921409606934,0.003312826156616211,0.4195210933685303,0.008995294570922852,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38844895362854004,0.0025949478149414062,0.38117313385009766,0.0046808719635009766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38481879234313965,0.002920866012573242,0.37846922874450684,0.0034286975860595703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3977792263031006,0.0027170181274414062,0.3897440433502197,0.005318164825439453,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3747878074645996,0.0029387474060058594,0.3687591552734375,0.00308990478515625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3837859630584717,0.0030410289764404297,0.37694597244262695,0.003798961639404297,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40514206886291504,0.0026450157165527344,0.39934206008911133,0.0031549930572509766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37274980545043945,0.002541065216064453,0.36645984649658203,0.0037488937377929688,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4006490707397461,0.002763986587524414,0.3909189701080322,0.006966114044189453,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41405439376831055,0.002905130386352539,0.40778398513793945,0.0033652782440185547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37804532051086426,0.0035011768341064453,0.3709590435028076,0.0035851001739501953,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41665196418762207,0.003056764602661133,0.410520076751709,0.003075122833251953,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39539361000061035,0.003043651580810547,0.38721513748168945,0.0051348209381103516,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39429783821105957,0.003387928009033203,0.3877089023590088,0.003201007843017578,0.7637041577312637,,-1.0,3,1,5949,13
