method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0040853023529052734,0.0003781318664550781,0.0006930828094482422,0.003014087677001953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004514217376708984,0.0003590583801269531,0.0006000995635986328,0.0035550594329833984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006481170654296875,0.0005698204040527344,0.0005631446838378906,0.00534820556640625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00403285026550293,0.0005970001220703125,0.0006699562072753906,0.0027658939361572266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005543231964111328,0.0003960132598876953,0.0006041526794433594,0.0045430660247802734,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005676984786987305,0.0006296634674072266,0.0005402565002441406,0.0045070648193359375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004191160202026367,0.00039505958557128906,0.0005218982696533203,0.003274202346801758,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004685640335083008,0.0003838539123535156,0.0005788803100585938,0.0037229061126708984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0042667388916015625,0.0003409385681152344,0.0005507469177246094,0.0033750534057617188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00530695915222168,0.0006070137023925781,0.0007920265197753906,0.003907918930053711,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0046007633209228516,0.000682830810546875,0.0008270740509033203,0.0030908584594726562,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005490779876708984,0.00034499168395996094,0.0007889270782470703,0.004356861114501953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005915164947509766,0.0003600120544433594,0.0006229877471923828,0.0049321651458740234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004559993743896484,0.000598907470703125,0.0007779598236083984,0.003183126449584961,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004172801971435547,0.0005691051483154297,0.0007698535919189453,0.002833843231201172,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004316091537475586,0.0006411075592041016,0.0007970333099365234,0.002877950668334961,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00463414192199707,0.0002689361572265625,0.0006132125854492188,0.003751993179321289,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004565000534057617,0.0004279613494873047,0.000514984130859375,0.0036220550537109375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0060770511627197266,0.0006079673767089844,0.0007150173187255859,0.004754066467285156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005151987075805664,0.0005581378936767578,0.0005059242248535156,0.004087924957275391,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004305124282836914,0.00030112266540527344,0.0005710124969482422,0.0034329891204833984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007203340530395508,0.0009362697601318359,0.0006909370422363281,0.005576133728027344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005513906478881836,0.00039315223693847656,0.0006430149078369141,0.004477739334106445,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005075931549072266,0.0006458759307861328,0.0005879402160644531,0.0038421154022216797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00513005256652832,0.0007569789886474609,0.0008420944213867188,0.0035309791564941406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004319906234741211,0.00031495094299316406,0.0005998611450195312,0.0034050941467285156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004629850387573242,0.0006968975067138672,0.0007081031799316406,0.0032248497009277344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00580906867980957,0.000743865966796875,0.0005631446838378906,0.004502058029174805,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005430936813354492,0.00061798095703125,0.000823974609375,0.003988981246948242,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004511117935180664,0.0005371570587158203,0.0007169246673583984,0.0032570362091064453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005904674530029297,0.0005729198455810547,0.0007688999176025391,0.004562854766845703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0037741661071777344,0.0002579689025878906,0.00042700767517089844,0.0030891895294189453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00416111946105957,0.00032401084899902344,0.0003750324249267578,0.003462076187133789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004220247268676758,0.0005421638488769531,0.0007259845733642578,0.002952098846435547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00494837760925293,0.0005040168762207031,0.0005142688751220703,0.003930091857910156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005147218704223633,0.0005393028259277344,0.0007469654083251953,0.003860950469970703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005217075347900391,0.0006132125854492188,0.0007090568542480469,0.003894805908203125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005193233489990234,0.0002701282501220703,0.0003688335418701172,0.004554271697998047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005654335021972656,0.0006232261657714844,0.0012209415435791016,0.0038101673126220703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0051991939544677734,0.0006921291351318359,0.0008111000061035156,0.003695964813232422,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004618167877197266,0.0004279613494873047,0.0004661083221435547,0.0037240982055664062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005148172378540039,0.00039696693420410156,0.0006642341613769531,0.004086971282958984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004631519317626953,0.0004391670227050781,0.0006639957427978516,0.0035283565521240234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0050618648529052734,0.0004107952117919922,0.00041294097900390625,0.004238128662109375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005793094635009766,0.0006380081176757812,0.0009090900421142578,0.0042459964752197266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005942106246948242,0.0005240440368652344,0.0007200241088867188,0.004698038101196289,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00462794303894043,0.0005917549133300781,0.0005922317504882812,0.0034439563751220703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005187034606933594,0.00045800209045410156,0.0005340576171875,0.004194974899291992,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00453495979309082,0.00041103363037109375,0.0006008148193359375,0.003523111343383789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.009240865707397461,0.0007579326629638672,0.0021059513092041016,0.006376981735229492,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004711627960205078,0.0006299018859863281,0.0008158683776855469,0.003265857696533203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0051021575927734375,0.0006651878356933594,0.0008358955383300781,0.00360107421875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005328178405761719,0.0004611015319824219,0.0007119178771972656,0.004155158996582031,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005415678024291992,0.0004208087921142578,0.0006709098815917969,0.0043239593505859375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005037069320678711,0.0006201267242431641,0.0010831356048583984,0.0033338069915771484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004752159118652344,0.00039315223693847656,0.0005738735198974609,0.0037851333618164062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0048291683197021484,0.0003960132598876953,0.0009500980377197266,0.0034830570220947266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005397796630859375,0.00039505958557128906,0.00066375732421875,0.004338979721069336,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0049800872802734375,0.0006420612335205078,0.0009081363677978516,0.003429889678955078,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005048036575317383,0.0005681514739990234,0.0007479190826416016,0.003731966018676758,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005525112152099609,0.00036978721618652344,0.0004782676696777344,0.0046770572662353516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0048220157623291016,0.000576019287109375,0.0009107589721679688,0.003335237503051758,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006685733795166016,0.0004968643188476562,0.0006389617919921875,0.005549907684326172,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002808094024658203,0.00017404556274414062,0.00021886825561523438,0.002415180206298828,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002959728240966797,0.00015687942504882812,0.0002009868621826172,0.0026018619537353516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0026552677154541016,0.0001690387725830078,0.00022125244140625,0.0022649765014648438,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003035306930541992,0.0001690387725830078,0.00028014183044433594,0.0025861263275146484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0034182071685791016,0.0001621246337890625,0.00019598007202148438,0.0030601024627685547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002496957778930664,0.00018095970153808594,0.0002040863037109375,0.0021119117736816406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0025229454040527344,0.000141143798828125,0.00017571449279785156,0.002206087112426758,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002343893051147461,0.00012993812561035156,0.00015997886657714844,0.002053976058959961,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002099275588989258,0.00012803077697753906,0.0001552104949951172,0.0018160343170166016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0029497146606445312,0.00012183189392089844,0.0001380443572998047,0.002689838409423828,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0027272701263427734,0.00015401840209960938,0.00013399124145507812,0.002439260482788086,0.5548418449270073,,-0.0,1,0,201,3
