method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.00603795051574707,0.0008788108825683594,0.0009391307830810547,0.004220008850097656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0028994083404541016,0.00030303001403808594,0.00032711029052734375,0.002269268035888672,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0033941268920898438,0.0003857612609863281,0.0005161762237548828,0.002492189407348633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004363059997558594,0.0005929470062255859,0.0008051395416259766,0.0029649734497070312,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005040645599365234,0.0004451274871826172,0.0006647109985351562,0.003930807113647461,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004189968109130859,0.0006899833679199219,0.00048828125,0.0030117034912109375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0040721893310546875,0.0005178451538085938,0.0006761550903320312,0.0028781890869140625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0048978328704833984,0.0006768703460693359,0.0009160041809082031,0.0033049583435058594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005896091461181641,0.0005860328674316406,0.0007669925689697266,0.0045430660247802734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006554126739501953,0.0008199214935302734,0.0007710456848144531,0.0049631595611572266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007925271987915039,0.0009682178497314453,0.002736806869506836,0.004220247268676758,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003931999206542969,0.0003159046173095703,0.0004961490631103516,0.003119945526123047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0039119720458984375,0.0003299713134765625,0.0005459785461425781,0.003036022186279297,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004815340042114258,0.0003790855407714844,0.0005841255187988281,0.0038521289825439453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004728794097900391,0.0006399154663085938,0.0008389949798583984,0.0032498836517333984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005234241485595703,0.0004012584686279297,0.0006649494171142578,0.004168033599853516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0039288997650146484,0.00055694580078125,0.00061798095703125,0.0027539730072021484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005229949951171875,0.0005121231079101562,0.0008289813995361328,0.003888845443725586,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003638029098510742,0.0004208087921142578,0.0005462169647216797,0.0026710033416748047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00407719612121582,0.0004100799560546875,0.0006270408630371094,0.0030400753021240234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004484891891479492,0.0002899169921875,0.0005590915679931641,0.003635883331298828,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004431009292602539,0.0005948543548583984,0.0008089542388916016,0.003027200698852539,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005290985107421875,0.0005738735198974609,0.0008258819580078125,0.0038912296295166016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005192756652832031,0.0006518363952636719,0.00096893310546875,0.0035719871520996094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005692005157470703,0.0011322498321533203,0.0010418891906738281,0.0035178661346435547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0038487911224365234,0.0003509521484375,0.0005428791046142578,0.0029549598693847656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0043909549713134766,0.0003910064697265625,0.0005769729614257812,0.003422975540161133,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0065767765045166016,0.0005478858947753906,0.0008339881896972656,0.005194902420043945,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004312753677368164,0.00033473968505859375,0.0005390644073486328,0.0034389495849609375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004700899124145508,0.0006148815155029297,0.0008692741394042969,0.0032167434692382812,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0045893192291259766,0.0005729198455810547,0.0007901191711425781,0.0032262802124023438,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0048639774322509766,0.0006556510925292969,0.0009951591491699219,0.003213167190551758,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006081104278564453,0.00030994415283203125,0.0004951953887939453,0.0052759647369384766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005222320556640625,0.00040602684020996094,0.0005300045013427734,0.004286289215087891,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005384206771850586,0.0004773139953613281,0.0006389617919921875,0.00426793098449707,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004988431930541992,0.0006527900695800781,0.000865936279296875,0.003469705581665039,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0052144527435302734,0.0006151199340820312,0.0007262229919433594,0.003873109817504883,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00533294677734375,0.0008268356323242188,0.0008749961853027344,0.003631114959716797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00581669807434082,0.0007281303405761719,0.0008199214935302734,0.004268646240234375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0054547786712646484,0.0006740093231201172,0.0004978179931640625,0.004282951354980469,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0062410831451416016,0.0005660057067871094,0.0009250640869140625,0.00475001335144043,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004827976226806641,0.0006930828094482422,0.0005040168762207031,0.0036308765411376953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0046291351318359375,0.00034689903259277344,0.0005221366882324219,0.003760099411010742,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0044841766357421875,0.0002942085266113281,0.0003960132598876953,0.003793954849243164,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005662202835083008,0.0007030963897705078,0.0011630058288574219,0.003796100616455078,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0067369937896728516,0.0005319118499755859,0.000881195068359375,0.005323886871337891,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004853248596191406,0.0006711483001708984,0.0005269050598144531,0.0036551952362060547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00546717643737793,0.0006511211395263672,0.0012018680572509766,0.003614187240600586,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0051250457763671875,0.0004589557647705078,0.0007159709930419922,0.0039501190185546875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005090951919555664,0.0005850791931152344,0.0008299350738525391,0.0036759376525878906,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007028102874755859,0.0006620883941650391,0.0007081031799316406,0.00565791130065918,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0044972896575927734,0.0004489421844482422,0.0005412101745605469,0.0035071372985839844,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004050493240356445,0.0006110668182373047,0.0005908012390136719,0.0028486251831054688,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004221200942993164,0.0003521442413330078,0.0006380081176757812,0.003231048583984375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005269050598144531,0.0006573200225830078,0.0008137226104736328,0.0037980079650878906,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0035207271575927734,0.00030303001403808594,0.00034689903259277344,0.002870798110961914,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005663156509399414,0.00036406517028808594,0.0005931854248046875,0.004705905914306641,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00403285026550293,0.0003838539123535156,0.0005249977111816406,0.0031239986419677734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00512242317199707,0.0006799697875976562,0.0010001659393310547,0.0034422874450683594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0070230960845947266,0.00031685829162597656,0.0005660057067871094,0.006140232086181641,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003461599349975586,0.00031375885009765625,0.0004849433898925781,0.0026628971099853516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005162715911865234,0.0006728172302246094,0.0007650852203369141,0.003724813461303711,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005316972732543945,0.0003921985626220703,0.0005209445953369141,0.004403829574584961,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0050699710845947266,0.0005269050598144531,0.0006289482116699219,0.0039141178131103516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005286455154418945,0.00060272216796875,0.0007429122924804688,0.0039408206939697266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00531458854675293,0.0005810260772705078,0.0011148452758789062,0.0036187171936035156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005365848541259766,0.00029087066650390625,0.00042891502380371094,0.0046460628509521484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005591154098510742,0.0006260871887207031,0.0006148815155029297,0.004350185394287109,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0051157474517822266,0.0006358623504638672,0.0007469654083251953,0.003732919692993164,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005365848541259766,0.0004107952117919922,0.0006010532379150391,0.004354000091552734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004889011383056641,0.000576019287109375,0.0008230209350585938,0.003489971160888672,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004823923110961914,0.0005519390106201172,0.0007979869842529297,0.003473997116088867,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004735231399536133,0.0004379749298095703,0.0005350112915039062,0.0037622451782226562,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006525993347167969,0.0006661415100097656,0.0023407936096191406,0.0035190582275390625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005117893218994141,0.0005681514739990234,0.0007269382476806641,0.003822803497314453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005543947219848633,0.0005462169647216797,0.0006918907165527344,0.004305839538574219,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005059003829956055,0.0006377696990966797,0.0007560253143310547,0.0036652088165283203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004656791687011719,0.00028204917907714844,0.0004899501800537109,0.0038847923278808594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005720853805541992,0.0006749629974365234,0.0008180141448974609,0.004227876663208008,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0037059783935546875,0.0010502338409423828,0.0005350112915039062,0.0021207332611083984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002366781234741211,0.00017309188842773438,0.00021696090698242188,0.0019767284393310547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002895355224609375,0.00021505355834960938,0.00021910667419433594,0.0024611949920654297,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003270387649536133,0.00020623207092285156,0.00019884109497070312,0.002865314483642578,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002875089645385742,0.00017118453979492188,0.00021386146545410156,0.0024900436401367188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0029120445251464844,0.0001690387725830078,0.0002148151397705078,0.0025281906127929688,0.5548418449270073,,-0.0,1,0,201,3
